time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
277.8445,-0.0079,0.7728,0.1738,359.409,359.409,359.409
277.8556,-0.0084,0.7727,0.1731,359.6819,359.6819,359.6819
277.8667,-0.0094,0.7729,0.1729,359.3012,359.3012,359.3012
277.8778,-0.0109,0.7731,0.1727,358.6051,358.6051,358.6051
277.8889,-0.0125,0.7733,0.1719,357.8806,357.8806,357.8806
277.9,-0.0142,0.7734,0.1708,357.787,357.787,357.787
277.9111,-0.016,0.7735,0.1693,357.1818,357.1818,357.1818
277.9222,-0.0176,0.7737,0.1673,356.7657,356.7657,356.7657
277.9333,-0.0189,0.7731,0.1656,358.2502,358.2502,358.2502
277.9445,-0.0205,0.7733,0.1638,357.0227,357.0227,357.0227
277.9556,-0.0221,0.7734,0.1624,357.3382,357.3382,357.3382
277.9667,-0.0236,0.7734,0.1609,357.4237,357.4237,357.4237
277.9778,-0.0248,0.7735,0.1592,357.1394,357.1394,357.1394
277.9889,-0.0261,0.7736,0.1572,356.7845,356.7845,356.7845
278.0,-0.0274,0.7737,0.1552,356.5814,356.5814,356.5814
278.0111,-0.0288,0.7737,0.153,356.334,356.334,356.334
278.0222,-0.0302,0.7737,0.1508,356.1997,356.1997,356.1997
278.0333,-0.0316,0.7738,0.1485,356.423,356.423,356.423
278.0445,-0.033,0.7738,0.1461,356.7126,356.7126,356.7126
278.0556,-0.0341,0.7737,0.1437,357.0666,357.0666,357.0666
278.0667,-0.0352,0.7736,0.141,357.2028,357.2028,357.2028
278.0778,-0.0359,0.7734,0.1379,357.9068,357.9068,357.9068
278.0889,-0.0356,0.7727,0.1344,359.7725,359.7725,359.7725
278.1,-0.0356,0.7726,0.1312,359.7485,359.7485,359.7485
278.1111,-0.0361,0.7727,0.1286,359.6311,359.6311,359.6311
278.1222,-0.0364,0.7728,0.1259,359.3461,359.3461,359.3461
278.1333,-0.0367,0.7726,0.1231,359.6018,359.6018,359.6018
278.1444,-0.0366,0.7726,0.1198,359.4468,359.4468,359.4468
278.1555,-0.0365,0.7728,0.1165,358.9098,358.9098,358.9098
278.1667,-0.0364,0.7734,0.1127,358.6615,358.6615,358.6615
278.1778,-0.0363,0.7741,0.1091,358.4114,358.4114,358.4114
278.1889,-0.0363,0.7746,0.1055,358.3577,358.3577,358.3577
278.2,-0.0366,0.7749,0.1022,358.371,358.371,358.371
278.2111,-0.0367,0.7751,0.0991,358.4239,358.4239,358.4239
278.2222,-0.0369,0.7752,0.096,358.5353,358.5353,358.5353
278.2333,-0.0371,0.7754,0.0925,358.6283,358.6283,358.6283
278.2444,-0.0374,0.7754,0.0886,358.4946,358.4946,358.4946
278.2556,-0.0376,0.7758,0.0845,358.222,358.222,358.222
278.2667,-0.0376,0.7764,0.0804,358.0695,358.0695,358.0695
278.2778,-0.0374,0.7769,0.0765,357.9183,357.9183,357.9183
278.2889,-0.0375,0.777,0.073,357.9362,357.9362,357.9362
278.3,-0.0377,0.7769,0.0696,358.0099,358.0099,358.0099
278.3111,-0.0383,0.7769,0.0662,358.17,358.17,358.17
278.3222,-0.0391,0.7768,0.0625,358.2731,358.2731,358.2731
278.3333,-0.0399,0.7775,0.0585,358.17400000000004,358.17400000000004,358.17400000000004
278.3445,-0.0402,0.778,0.0545,357.8008,357.8008,357.8008
278.3556,-0.04,0.7793,0.0502,357.4931,357.4931,357.4931
278.3667,-0.0396,0.7803,0.0461,357.2048,357.2048,357.2048
278.3778,-0.0398,0.7811,0.0422,357.0664,357.0664,357.0664
278.3889,-0.0398,0.7813,0.0383,357.066,357.066,357.066
278.4,-0.0404,0.7816,0.0384,357.0065,357.0065,357.0065
278.4111,-0.0414,0.7819,0.0344,356.8024,356.8024,356.8024
278.4222,-0.0414,0.7829999999999999,0.0262,356.4702,356.4702,356.4702
278.4333,-0.0415,0.7844,0.0218,356.4698,356.4698,356.4698
278.4445,-0.0416,0.7845,0.0218,356.1311,356.1311,356.1311
278.4556,-0.0418,0.7852,0.0173,355.8599,355.8599,355.8599
278.4667,-0.0421,0.7859999999999999,0.0127,355.7741,355.7741,355.7741
278.4778,-0.0423,0.7864,0.0074,355.8135,355.8135,355.8135
278.4889,-0.0426,0.787,0.0023,355.6771,355.6771,355.6771
278.5,-0.0433,0.7872,-0.0031,355.6362,355.6362,355.6362
278.5111,-0.0432,0.7875,-0.0085,355.3036,355.3036,355.3036
278.5222,-0.0428,0.7882,-0.0138,354.8866,354.8866,354.8866
278.5333,-0.042,0.7889,-0.019,354.5232,354.5232,354.5232
278.5445,-0.0417,0.7901,-0.0244,354.2062,354.2062,354.2062
278.5556,-0.0421,0.7909,-0.0298,354.0825,354.0825,354.0825
278.5667,-0.0429,0.7913,-0.0355,354.1607,354.1607,354.1607
278.5778,-0.0435,0.7914,-0.0414,354.3192,354.3192,354.3192
278.5889,-0.0446,0.7913,-0.0475,354.2313,354.2313,354.2313
278.6,-0.0454,0.7914,-0.0539,354.0678,354.0678,354.0678
278.6111,-0.0465,0.7914,-0.0602,353.8925,353.8925,353.8925
278.6222,-0.048,0.7911,-0.0667,353.6714,353.6714,353.6714
278.6333,-0.0491,0.7912,-0.0731,353.5405,353.5405,353.5405
278.6444,-0.0501,0.7918,-0.0797,353.3802,353.3802,353.3802
278.6555,-0.0502,0.7922,-0.0863,352.9637,352.9637,352.9637
278.6667,-0.0495,0.7929999999999999,-0.0927,352.7096,352.7096,352.7096
278.6778,-0.0486,0.7939,-0.0991,352.4538,352.4538,352.4538
278.6889,-0.0481,0.7948,-0.1053,352.0799,352.0799,352.0799
278.7,-0.0467,0.7952,-0.1111,351.7672,351.7672,351.7672
278.7111,-0.0466,0.7958,-0.1174,351.5322,351.5322,351.5322
278.7222,-0.0463,0.7962,-0.1237,351.3497,351.3497,351.3497
278.7333,-0.0463,0.7963,-0.1305,351.3124,351.3124,351.3124
278.7444,-0.0461,0.7968,-0.1379,351.2064,351.2064,351.2064
278.7556,-0.046,0.797,-0.1449,350.723,350.723,350.723
278.7667,-0.0451,0.7971,-0.1524,350.8401,350.8401,350.8401
278.7778,-0.0436,0.7969,-0.1597,350.7232,350.7232,350.7232
278.7889,-0.0428,0.7967,-0.1666,350.5226,350.5226,350.5226
278.8,-0.0413,0.7963,-0.1733,350.2544,350.2544,350.2544
278.8111,-0.0397,0.7958,-0.1802,350.147,350.147,350.147
278.8222,-0.038,0.7951,-0.1869,350.0121,350.0121,350.0121
278.8333,-0.036000000000000004,0.7948,-0.1938,350.0331,350.0331,350.0331
278.8445,-0.034,0.7944,-0.2007,350.059,350.059,350.059
278.8556,-0.0323,0.7941,-0.2073,349.9591,349.9591,349.9591
278.8667,-0.0297,0.7931,-0.2139,349.8962,349.8962,349.8962
278.8778,-0.0276,0.7926,-0.2201,350.0021,350.0021,350.0021
278.8889,-0.0259,0.7916,-0.226,349.9838,349.9838,349.9838
278.9,-0.0245,0.7908,-0.23199999999999998,349.9931,349.9931,349.9931
278.9111,-0.0236,0.7896,-0.2384,350.1294,350.1294,350.1294
278.9222,-0.0226,0.7882,-0.2447,350.4416,350.4416,350.4416
278.9333,-0.022000000000000002,0.7867,-0.2505,350.9854,350.9854,350.9854
278.9445,-0.0219,0.7852,-0.2563,351.2261,351.2261,351.2261
278.9556,-0.0215,0.7835,-0.262,351.7928,351.7928,351.7928
