time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
344.9222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
344.9333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
344.9445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
344.9556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
344.9667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
344.9778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
344.9889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.0,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.0111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.0222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.0334,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.0445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.0556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.0667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.0778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.0889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.1,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.1111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.1222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.1333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.1444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.1556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.1667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.1778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.1889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.2,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.2111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.2222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.2333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.2444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.2556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.2667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.2778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.2889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.3,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.3111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.3222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.3333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.3445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.3556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.3667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.3778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.3889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.4,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.4111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.4222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.4333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.4445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.4556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.4667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.4778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.4889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.5,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.5111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.5222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.5334,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.5445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.5556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.5667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.5778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.5889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.6,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.6111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.6222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.6333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.6444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.6556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.6667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.6778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.6889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.7,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.7111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.7222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.7333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.7444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.7556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.7667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.7778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.7889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.8,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.8111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.8222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.8333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.8445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.8556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.8667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.8778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.8889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.9,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.9111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.9222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.9333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.9445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.9556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.9667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.9778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
345.9889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.0,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.0111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.0222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.0334,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.0445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.0556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.0667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.0778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.0889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.1,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.1111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.1222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.1333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.1444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.1556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.1667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.1778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.1889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.2,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.2111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.2222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.2333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.2444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.2556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.2667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.2778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.2889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.3,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.3111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.3222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.3333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.3445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.3556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.3667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.3778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.3889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.4,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.4111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.4222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.4333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.4445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.4556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.4667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.4778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.4889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.5,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.5111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.5222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.5334,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.5445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.5556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.5667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.5778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.5889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.6,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.6111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.6222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.6333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.6444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.6556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.6667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.6778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.6889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.7,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.7111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.7222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.7333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.7444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.7556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.7667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.7778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.7889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.8,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.8111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.8222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.8333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.8445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.8556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.8667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.8778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.8889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.9,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.9111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.9222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.9333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.9445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.9556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.9667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.9778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
346.9889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.0,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.0111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.0222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.0334,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.0445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.0556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.0667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.0778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.0889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.1,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.1111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.1222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.1333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.1444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.1556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.1667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.1778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.1889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.2,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.2111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.2222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.2333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.2444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.2556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.2667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.2778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.2889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.3,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.3111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.3222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.3333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.3445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.3556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.3667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.3778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.3889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.4,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.4111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.4222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.4333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.4445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.4556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.4667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.4778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.4889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.5,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.5111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.5222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.5334,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.5445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.5556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.5667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.5778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.5889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.6,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.6111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.6222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.6333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.6444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.6556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.6667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.6778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.6889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.7,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.7111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.7222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.7333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.7444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.7556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.7667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.7778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.7889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.8,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.8111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.8222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.8333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.8445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.8556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.8667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.8778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.8889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.9,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.9111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.9222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.9333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.9445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.9556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.9667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.9778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
347.9889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.0,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.0111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.0222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.0334,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.0445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.0556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.0667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.0778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.0889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.1,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.1111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.1222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.1333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.1444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.1556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.1667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.1778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.1889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.2,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.2111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.2222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.2333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.2444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.2556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.2667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.2778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.2889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.3,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.3111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.3222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.3333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.3445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.3556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.3667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.3778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.3889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.4,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.4111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.4222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.4333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.4445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.4556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.4667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.4778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.4889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.5,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.5111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.5222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.5334,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.5445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.5556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.5667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.5778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.5889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.6,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.6111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.6222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.6333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.6444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.6556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.6667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.6778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.6889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.7,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.7111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.7222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.7333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.7444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.7556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.7667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.7778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.7889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.8,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.8111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.8222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.8333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.8445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.8556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.8667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.8778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.8889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.9,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.9111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.9222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.9333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.9445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.9556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.9667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.9778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
348.9889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.0,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.0111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.0222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.0334,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.0445,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.0556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.0667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.0778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.0889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.1,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.1111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.1222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.1333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.1444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.1556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.1667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.1778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.1889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.2,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.2111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.2222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.2333,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.2444,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.2556,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.2667,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.2778,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.2889,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.3,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.3111,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
349.3222,0.2481,0.79,-0.1778,0.0007,0.0007,0.0007
