time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
843.5333,-0.0092,0.7903,-0.1201,359.7932,359.7932,359.7932
843.5445,-0.009000000000000001,0.7904,-0.1202,359.7067,359.7067,359.7067
843.5556,-0.0089,0.7906,-0.1202,359.8224,359.8224,359.8224
843.5667,-0.0088,0.7907,-0.1204,359.7779,359.7779,359.7779
843.5778,-0.009000000000000001,0.7909,-0.1204,0.0636,0.0636,0.0636
843.5889,-0.0096,0.7911,-0.1203,0.2764,0.2764,0.2764
843.6,-0.0103,0.7909,-0.1196,0.4878,0.4878,0.4878
843.6111,-0.0112,0.7906,-0.1196,359.8556,359.8556,359.8556
843.6223,-0.0122,0.7906,-0.1195,359.9719,359.9719,359.9719
843.6334,-0.013000000000000001,0.7902,-0.1195,359.9355,359.9355,359.9355
843.6445,-0.013999999999999999,0.7902,-0.1194,0.1226,0.1226,0.1226
843.6556,-0.015,0.7902,-0.1192,0.1135,0.1135,0.1135
843.6667,-0.0161,0.7903,-0.1189,0.1965,0.1965,0.1965
843.6778,-0.0174,0.7904,-0.1184,0.32299999999999995,0.32299999999999995,0.32299999999999995
843.6889,-0.0189,0.7905,-0.1178,0.3863,0.3863,0.3863
843.7,-0.0204,0.7905,-0.1171,0.3786,0.3786,0.3786
843.7111,-0.022000000000000002,0.7905,-0.1164,0.33,0.33,0.33
843.7222,-0.0237,0.7905,-0.1156,0.3227,0.3227,0.3227
843.7333,-0.0256,0.7905,-0.1146,0.3432,0.3432,0.3432
843.7444,-0.0276,0.7905,-0.1137,0.3861,0.3861,0.3861
843.7556,-0.0296,0.7905,-0.1127,0.4038,0.4038,0.4038
843.7667,-0.0316,0.7905,-0.1117,0.4039,0.4039,0.4039
843.7778,-0.0336,0.7906,-0.1106,0.6483,0.6483,0.6483
843.7889,-0.0357,0.7907,-0.1095,0.7494,0.7494,0.7494
843.8,-0.038,0.7907,-0.1082,0.9791,0.9791,0.9791
843.8112,-0.0404,0.7908,-0.107,0.9461,0.9461,0.9461
843.8223,-0.0431,0.7908,-0.1055,1.0981,1.0981,1.0981
843.8334,-0.0457,0.7908,-0.1039,1.1221,1.1221,1.1221
843.8445,-0.0484,0.7909,-0.1022,1.2869,1.2869,1.2869
843.8556,-0.051,0.7909999999999999,-0.1005,1.4027,1.4027,1.4027
843.8667,-0.0535,0.7909999999999999,-0.0989,1.4862,1.4862,1.4862
843.8778,-0.0561,0.7911,-0.0972,1.7785,1.7785,1.7785
843.8889,-0.059000000000000004,0.7911,-0.0957,1.9648,1.9648,1.9648
843.9,-0.0621,0.7912,-0.0942,2.2873,2.2873,2.2873
843.9111,-0.0654,0.7913,-0.0928,2.6618,2.6618,2.6618
843.9222,-0.0684,0.7915,-0.0913,3.2544,3.2544,3.2544
843.9333,-0.0712,0.7901,-0.091,2.5056,2.5056,2.5056
843.9445,-0.07400000000000001,0.7914,-0.0888,3.9508,3.9508,3.9508
843.9556,-0.0765,0.79,-0.08800000000000001,2.9263,2.9263,2.9263
843.9667,-0.0795,0.7914,-0.0853,4.2517,4.2517,4.2517
843.9778,-0.0821,0.79,-0.0844,3.0879,3.0879,3.0879
843.9889,-0.0854,0.7915,-0.08199999999999999,4.4078,4.4078,4.4078
844.0,-0.08800000000000001,0.7901,-0.0812,3.4945,3.4945,3.4945
844.0111,-0.0911,0.7915,-0.0792,4.6419999999999995,4.6419999999999995,4.6419999999999995
844.0222,-0.0933,0.7901,-0.0786,3.947,3.947,3.947
844.0333,-0.0961,0.7916,-0.0765,5.2366,5.2366,5.2366
844.0445,-0.0982,0.7902,-0.0759,4.4213,4.4213,4.4213
844.0556,-0.1009,0.7918,-0.0737,5.8589,5.8589,5.8589
844.0667,-0.10300000000000001,0.7904,-0.0732,4.9276,4.9276,4.9276
844.0778,-0.1056,0.792,-0.0712,6.5311,6.5311,6.5311
844.0889,-0.1076,0.7905,-0.0713,5.2608,5.2608,5.2608
844.1,-0.1093,0.7896,-0.0709,5.7371,5.7371,5.7371
844.1111,-0.1119,0.7921,-0.0687,7.3533,7.3533,7.3533
844.1223,-0.1136,0.7906,-0.0683,5.8048,5.8048,5.8048
844.1334,-0.1151,0.7896,-0.0675,6.0177,6.0177,6.0177
844.1445,-0.1174,0.7921,-0.0652,7.4231,7.4231,7.4231
844.1556,-0.1189,0.7906,-0.0648,5.9234,5.9234,5.9234
844.1667,-0.1202,0.7896,-0.0642,6.3291,6.3291,6.3291
844.1778,-0.1223,0.7922,-0.0619,7.8822,7.8822,7.8822
844.1889,-0.1236,0.7907,-0.0617,6.0806,6.0806,6.0806
844.2,-0.1248,0.7897,-0.061,6.7264,6.7264,6.7264
844.2111,-0.1267,0.7923,-0.0589,8.1214,8.1214,8.1214
844.2222,-0.1278,0.7907,-0.0588,6.3862,6.3862,6.3862
844.2333,-0.1287,0.7897,-0.057999999999999996,7.0716,7.0716,7.0716
844.2444,-0.1296,0.7893,-0.0577,6.6871,6.6871,6.6871
844.2556,-0.1312,0.7923,-0.0555,8.6298,8.6298,8.6298
844.2667,-0.1322,0.7908,-0.0555,6.7592,6.7592,6.7592
844.2778,-0.133,0.7897,-0.0548,7.1769,7.1769,7.1769
844.2889,-0.1338,0.7894,-0.0545,6.6737,6.6737,6.6737
844.3,-0.1353,0.7922,-0.0524,8.371,8.371,8.371
844.3112,-0.1361,0.7907,-0.0525,6.5568,6.5568,6.5568
844.3223,-0.1368,0.7897,-0.0517,7.1484,7.1484,7.1484
844.3334,-0.1372,0.7893,-0.0514,6.5256,6.5256,6.5256
844.3445,-0.1377,0.7892,-0.0512,6.3965,6.3965,6.3965
844.3556,-0.1382,0.7892,-0.0509,6.4275,6.4275,6.4275
844.3667,-0.1388,0.7891,-0.0505,6.5231,6.5231,6.5231
844.3778,-0.1394,0.7891,-0.05,6.6421,6.6421,6.6421
844.3889,-0.14,0.7891,-0.0496,6.5815,6.5815,6.5815
844.4,-0.1406,0.7891,-0.0492,6.4607,6.4607,6.4607
844.4111,-0.1413,0.7891,-0.0488,6.3672,6.3672,6.3672
844.4222,-0.1417,0.7917,-0.0475,7.0614,7.0614,7.0614
844.4333,-0.1429,0.7903,-0.0467,6.5981,6.5981,6.5981
844.4445,-0.1436,0.7895,-0.0463,6.2152,6.2152,6.2152
844.4556,-0.1438,0.7917,-0.0455,6.4597,6.4597,6.4597
844.4667,-0.1448,0.7903,-0.0453,6.1337,6.1337,6.1337
844.4778,-0.1455,0.7896,-0.0451,6.2032,6.2032,6.2032
844.4889,-0.1459,0.7893,-0.0454,5.894,5.894,5.894
844.5,-0.1461,0.7917,-0.0448,6.6979,6.6979,6.6979
844.5111,-0.147,0.7904,-0.045,6.0975,6.0975,6.0975
844.5222,-0.1475,0.7896,-0.0449,6.1601,6.1601,6.1601
844.5333,-0.1478,0.7894,-0.0452,5.6604,5.6604,5.6604
844.5445,-0.14800000000000002,0.7893,-0.0454,5.6284,5.6284,5.6284
844.5556,-0.1481,0.7916,-0.0449,6.4371,6.4371,6.4371
844.5667,-0.1489,0.7903,-0.0451,5.966,5.966,5.966
844.5778,-0.1493,0.7896,-0.0452,5.9261,5.9261,5.9261
844.5889,-0.1495,0.7894,-0.0458,5.5339,5.5339,5.5339
844.6,-0.1491,0.7911,-0.0475,4.0694,4.0694,4.0694
844.6111,-0.1488,0.7909999999999999,-0.0491,2.5780000000000003,2.5780000000000003,2.5780000000000003
844.6223,-0.1487,0.7904,-0.0509,0.89,0.89,0.89
844.6334,-0.1487,0.7902,-0.0522,359.6727,359.6727,359.6727
844.6445,-0.1487,0.7904,-0.053,358.93800000000005,358.93800000000005,358.93800000000005
844.6556,-0.1487,0.7906,-0.0535,358.5028,358.5028,358.5028
844.6667,-0.1487,0.7907,-0.0536,358.3629,358.3629,358.3629
844.6778,-0.1487,0.7906,-0.0535,358.5137,358.5137,358.5137
844.6889,-0.1487,0.7904,-0.053,358.9559,358.9559,358.9559
844.7,-0.1487,0.7901,-0.0524,359.5906,359.5906,359.5906
844.7111,-0.1487,0.7901,-0.0518,0.0654,0.0654,0.0654
844.7222,-0.1488,0.7901,-0.0516,0.2972,0.2972,0.2972
844.7333,-0.1488,0.7901,-0.0516,0.3088,0.3088,0.3088
844.7444,-0.1488,0.7901,-0.0517,0.1903,0.1903,0.1903
844.7556,-0.1487,0.79,-0.0518,0.0505,0.0505,0.0505
844.7667,-0.1487,0.79,-0.0519,359.9612,359.9612,359.9612
844.7778,-0.1487,0.79,-0.052000000000000005,359.94,359.94,359.94
844.7889,-0.1487,0.79,-0.0519,359.9577,359.9577,359.9577
844.8,-0.1487,0.79,-0.0519,359.98400000000004,359.98400000000004,359.98400000000004
844.8112,-0.1487,0.79,-0.0519,0.0023,0.0023,0.0023
844.8223,-0.1487,0.79,-0.0519,0.0092,0.0092,0.0092
844.8334,-0.1487,0.79,-0.0519,0.0081,0.0081,0.0081
844.8445,-0.1487,0.79,-0.0519,0.004,0.004,0.004
844.8556,-0.1487,0.79,-0.0519,0.0005,0.0005,0.0005
844.8667,-0.1487,0.79,-0.0519,-0.0013,-0.0013,-0.0013
844.8778,-0.1487,0.79,-0.0519,-0.0015,-0.0015,-0.0015
844.8889,-0.1487,0.79,-0.0519,-0.0009,-0.0009,-0.0009
844.9,-0.1487,0.79,-0.0519,-0.0002,-0.0002,-0.0002
844.9111,-0.1487,0.79,-0.0519,0.0002,0.0002,0.0002
844.9222,-0.1487,0.79,-0.0519,0.0003,0.0003,0.0003
844.9333,-0.1487,0.79,-0.0519,0.0002,0.0002,0.0002
844.9445,-0.1487,0.79,-0.0519,0.0001,0.0001,0.0001
844.9556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
844.9667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
844.9778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
844.9889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.0,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.0111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.0222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.0333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.0445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.0556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.0667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.0778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.0889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.1,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.1111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.1223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.1334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.1445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.1556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.1667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.1778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.1889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.2,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.2111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.2222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.2333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.2444,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.2556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.2667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.2778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.2889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.3,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.3112,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.3223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.3334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.3445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.3556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.3667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.3778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.3889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.4,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.4111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.4222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.4333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.4445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.4556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.4667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.4778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.4889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.5,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.5111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.5222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.5333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.5445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.5556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.5667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.5778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.5889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.6,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.6111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.6223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.6334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.6445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.6556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.6667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.6778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.6889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.7,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.7111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.7222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.7333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.7444,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.7556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.7667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.7778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.7889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.8,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.8112,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.8223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.8334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.8445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.8556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.8667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.8778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.8889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.9,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.9111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.9222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.9333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.9445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.9556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.9667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.9778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
845.9889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.0,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.0111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.0222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.0333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.0445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.0556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.0667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.0778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.0889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.1,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.1111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.1223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.1334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.1445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.1556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.1667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.1778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.1889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.2,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.2111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.2222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.2333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.2444,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.2556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.2667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.2778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.2889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.3,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.3112,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.3223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.3334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.3445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.3556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.3667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.3778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.3889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.4,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.4111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.4222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.4333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.4445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.4556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.4667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.4778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.4889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.5,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.5111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.5222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.5333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.5445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.5556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.5667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.5778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.5889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.6,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.6111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.6223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.6334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.6445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.6556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.6667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.6778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.6889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.7,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.7111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.7222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.7333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.7444,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.7556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.7667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.7778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.7889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.8,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.8112,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.8223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.8334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.8445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.8556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.8667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.8778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.8889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.9,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.9111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.9222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.9333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.9445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.9556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.9667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.9778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
846.9889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.0,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.0111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.0222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.0333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.0445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.0556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.0667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.0778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.0889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.1,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.1111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.1223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.1334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.1445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.1556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.1667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.1778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.1889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.2,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.2111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.2222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.2333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.2444,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.2556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.2667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.2778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.2889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.3,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.3112,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.3223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.3334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.3445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.3556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.3667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.3778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.3889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.4,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.4111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.4222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.4333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.4445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.4556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.4667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.4778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.4889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.5,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.5111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.5222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.5333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.5445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.5556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.5667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.5778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.5889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.6,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.6111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.6223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.6334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.6445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.6556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.6667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.6778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.6889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.7,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.7111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.7222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.7333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.7444,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.7556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.7667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.7778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.7889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.8,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.8112,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.8223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.8334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.8445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.8556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.8667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.8778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.8889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.9,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.9111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.9222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.9333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.9445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.9556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.9667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.9778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
847.9889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.0,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.0111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
