time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
844.1778,0.0,0.7727,0.175,0.0,0.0,0.0
844.1889,0.0,0.7727,0.175,0.0,0.0,0.0
844.2,0.0,0.7727,0.175,0.0,0.0,0.0
844.2111,0.0,0.7727,0.175,0.0,0.0,0.0
844.2222,0.0,0.7727,0.175,0.0,0.0,0.0
844.2333,0.0,0.7727,0.175,0.0,0.0,0.0
844.2444,0.0,0.7727,0.175,0.0,0.0,0.0
844.2556,0.0,0.7727,0.175,0.0,0.0,0.0
844.2667,0.0,0.7727,0.175,0.0,0.0,0.0
844.2778,0.0,0.7727,0.175,0.0,0.0,0.0
844.2889,0.0,0.7727,0.175,0.0,0.0,0.0
844.3,0.0,0.7727,0.175,0.0,0.0,0.0
844.3112,0.0,0.7727,0.175,0.0,0.0,0.0
844.3223,0.0,0.7727,0.175,0.0,0.0,0.0
844.3334,0.0,0.7727,0.175,0.0,0.0,0.0
844.3445,0.0,0.7727,0.175,0.0,0.0,0.0
844.3556,0.0,0.7727,0.175,0.0,0.0,0.0
844.3667,0.0,0.7727,0.175,0.0,0.0,0.0
844.3778,0.0,0.7727,0.175,0.0,0.0,0.0
844.3889,0.0,0.7727,0.175,0.0,0.0,0.0
844.4,0.0,0.7727,0.175,0.0,0.0,0.0
844.4111,0.0,0.7727,0.175,0.0,0.0,0.0
844.4222,0.0,0.7727,0.175,0.0,0.0,0.0
844.4333,0.0,0.7727,0.175,0.0,0.0,0.0
844.4445,0.0,0.7727,0.175,0.0,0.0,0.0
844.4556,0.0,0.7727,0.175,0.0,0.0,0.0
844.4667,0.0,0.7727,0.175,0.0,0.0,0.0
844.4778,0.0,0.7727,0.175,0.0,0.0,0.0
844.4889,0.0,0.7727,0.175,0.0,0.0,0.0
844.5,0.0,0.7727,0.175,0.0,0.0,0.0
844.5111,0.0,0.7727,0.175,0.0,0.0,0.0
844.5222,0.0,0.7727,0.175,0.0,0.0,0.0
844.5333,0.0,0.7727,0.175,0.0,0.0,0.0
844.5445,0.0,0.7727,0.175,0.0,0.0,0.0
844.5556,0.0,0.7727,0.175,0.0,0.0,0.0
844.5667,0.0,0.7727,0.175,0.0,0.0,0.0
844.5778,0.0,0.7727,0.175,0.0,0.0,0.0
844.5889,0.0,0.7727,0.175,0.0,0.0,0.0
844.6,0.0,0.7727,0.175,0.0,0.0,0.0
844.6111,0.0,0.7727,0.175,0.0,0.0,0.0
844.6223,0.0,0.7727,0.175,0.0,0.0,0.0
844.6334,0.0,0.7727,0.175,0.0,0.0,0.0
844.6445,0.0,0.7727,0.175,0.0,0.0,0.0
844.6556,0.0,0.7727,0.175,0.0,0.0,0.0
844.6667,0.0,0.7727,0.175,0.0,0.0,0.0
844.6778,0.0,0.7727,0.175,0.0,0.0,0.0
844.6889,0.0,0.7727,0.175,0.0,0.0,0.0
844.7,0.0,0.7727,0.175,0.0,0.0,0.0
844.7111,0.0,0.7727,0.175,0.0,0.0,0.0
844.7222,0.0,0.7727,0.175,0.0,0.0,0.0
844.7333,0.0,0.7727,0.175,0.0,0.0,0.0
844.7444,0.0,0.7727,0.175,0.0,0.0,0.0
844.7556,0.0,0.7727,0.175,0.0,0.0,0.0
844.7667,0.0,0.7727,0.175,0.0,0.0,0.0
844.7778,0.0,0.7727,0.175,0.0,0.0,0.0
844.7889,0.0,0.7727,0.175,0.0,0.0,0.0
844.8,0.0,0.7727,0.175,0.0,0.0,0.0
844.8112,0.0,0.7727,0.175,0.0,0.0,0.0
844.8223,0.0,0.7727,0.175,0.0,0.0,0.0
844.8334,0.0,0.7727,0.175,0.0,0.0,0.0
844.8445,0.0,0.7727,0.175,0.0,0.0,0.0
844.8556,0.0,0.7727,0.175,0.0,0.0,0.0
844.8667,0.0,0.7727,0.175,0.0,0.0,0.0
844.8778,0.0,0.7727,0.175,0.0,0.0,0.0
844.8889,0.0,0.7727,0.175,0.0,0.0,0.0
844.9,0.0,0.7727,0.175,0.0,0.0,0.0
844.9111,0.0,0.7727,0.175,0.0,0.0,0.0
844.9222,0.0,0.7727,0.175,0.0,0.0,0.0
844.9333,0.0,0.7727,0.175,0.0,0.0,0.0
844.9445,0.0,0.7727,0.175,0.0,0.0,0.0
844.9556,0.0,0.7727,0.175,0.0,0.0,0.0
844.9667,0.0,0.7727,0.175,0.0,0.0,0.0
844.9778,0.0,0.7727,0.175,0.0,0.0,0.0
844.9889,0.0,0.7727,0.175,0.0,0.0,0.0
845.0,0.0,0.7727,0.175,0.0,0.0,0.0
845.0111,0.0,0.7727,0.175,0.0,0.0,0.0
845.0222,0.0,0.7727,0.175,0.0,0.0,0.0
845.0333,0.0,0.7727,0.175,0.0,0.0,0.0
845.0445,0.0,0.7727,0.175,0.0,0.0,0.0
845.0556,0.0,0.7727,0.175,0.0,0.0,0.0
845.0667,0.0,0.7727,0.175,0.0,0.0,0.0
845.0778,0.0,0.7727,0.175,0.0,0.0,0.0
845.0889,0.0,0.7727,0.175,0.0,0.0,0.0
845.1,0.0,0.7727,0.175,0.0,0.0,0.0
845.1111,0.0,0.7727,0.175,0.0,0.0,0.0
845.1223,0.0,0.7727,0.175,0.0,0.0,0.0
845.1334,0.0,0.7727,0.175,0.0,0.0,0.0
845.1445,0.0,0.7727,0.175,0.0,0.0,0.0
845.1556,0.0,0.7727,0.175,0.0,0.0,0.0
845.1667,0.0,0.7727,0.175,0.0,0.0,0.0
845.1778,0.0,0.7727,0.175,0.0,0.0,0.0
845.1889,0.0,0.7727,0.175,0.0,0.0,0.0
845.2,0.0,0.7727,0.175,0.0,0.0,0.0
845.2111,0.0,0.7727,0.175,0.0,0.0,0.0
845.2222,0.0,0.7727,0.175,0.0,0.0,0.0
845.2333,0.0,0.7727,0.175,0.0,0.0,0.0
845.2444,0.0,0.7727,0.175,0.0,0.0,0.0
845.2556,0.0,0.7727,0.175,0.0,0.0,0.0
845.2667,0.0,0.7727,0.175,0.0,0.0,0.0
845.2778,0.0,0.7727,0.175,0.0,0.0,0.0
845.2889,0.0,0.7727,0.175,0.0,0.0,0.0
845.3,0.0,0.7727,0.175,0.0,0.0,0.0
845.3112,0.0,0.7727,0.175,0.0,0.0,0.0
845.3223,0.0,0.7727,0.175,0.0,0.0,0.0
845.3334,0.0,0.7727,0.175,0.0,0.0,0.0
845.3445,0.0,0.7727,0.175,0.0,0.0,0.0
845.3556,0.0,0.7727,0.175,0.0,0.0,0.0
845.3667,0.0,0.7727,0.175,0.0,0.0,0.0
845.3778,0.0,0.7727,0.175,0.0,0.0,0.0
845.3889,0.0,0.7727,0.175,0.0,0.0,0.0
845.4,0.0,0.7727,0.175,0.0,0.0,0.0
845.4111,0.0,0.7727,0.175,0.0,0.0,0.0
845.4222,0.0,0.7727,0.175,0.0,0.0,0.0
845.4333,0.0,0.7727,0.175,0.0,0.0,0.0
845.4445,0.0,0.7727,0.175,0.0,0.0,0.0
845.4556,0.0,0.7727,0.175,0.0,0.0,0.0
845.4667,0.0,0.7727,0.175,0.0,0.0,0.0
845.4778,0.0,0.7727,0.175,0.0,0.0,0.0
845.4889,0.0,0.7727,0.175,0.0,0.0,0.0
845.5,0.0,0.7727,0.175,0.0,0.0,0.0
845.5111,0.0,0.7727,0.175,0.0,0.0,0.0
845.5222,0.0,0.7727,0.175,0.0,0.0,0.0
845.5333,0.0,0.7727,0.175,0.0,0.0,0.0
845.5445,0.0,0.7727,0.175,0.0,0.0,0.0
845.5556,0.0,0.7727,0.175,0.0,0.0,0.0
845.5667,0.0,0.7727,0.175,0.0,0.0,0.0
845.5778,0.0,0.7727,0.175,0.0,0.0,0.0
845.5889,0.0,0.7727,0.175,0.0,0.0,0.0
845.6,0.0,0.7727,0.175,0.0,0.0,0.0
845.6111,0.0,0.7727,0.175,0.0,0.0,0.0
845.6223,0.0,0.7727,0.175,0.0,0.0,0.0
845.6334,0.0,0.7727,0.175,0.0,0.0,0.0
845.6445,0.0,0.7727,0.175,0.0,0.0,0.0
845.6556,0.0,0.7727,0.175,0.0,0.0,0.0
845.6667,0.0,0.7727,0.175,0.0,0.0,0.0
845.6778,0.0,0.7727,0.175,0.0,0.0,0.0
845.6889,0.0,0.7727,0.175,0.0,0.0,0.0
845.7,0.0,0.7727,0.175,0.0,0.0,0.0
845.7111,0.0,0.7727,0.175,0.0,0.0,0.0
845.7222,0.0,0.7727,0.175,0.0,0.0,0.0
845.7333,0.0,0.7727,0.175,0.0,0.0,0.0
845.7444,0.0,0.7727,0.175,0.0,0.0,0.0
845.7556,0.0,0.7727,0.175,0.0,0.0,0.0
845.7667,0.0,0.7727,0.175,0.0,0.0,0.0
845.7778,0.0,0.7727,0.175,0.0,0.0,0.0
845.7889,0.0,0.7727,0.175,0.0,0.0,0.0
845.8,0.0,0.7727,0.175,0.0,0.0,0.0
845.8112,0.0,0.7727,0.175,0.0,0.0,0.0
845.8223,0.0,0.7727,0.175,0.0,0.0,0.0
845.8334,0.0,0.7727,0.175,0.0,0.0,0.0
845.8445,0.0,0.7727,0.175,0.0,0.0,0.0
845.8556,0.0,0.7727,0.175,0.0,0.0,0.0
845.8667,0.0,0.7727,0.175,0.0,0.0,0.0
845.8778,0.0,0.7727,0.175,0.0,0.0,0.0
845.8889,0.0,0.7727,0.175,0.0,0.0,0.0
845.9,0.0,0.7727,0.175,0.0,0.0,0.0
845.9111,0.0,0.7727,0.175,0.0,0.0,0.0
845.9222,0.0,0.7727,0.175,0.0,0.0,0.0
845.9333,0.0,0.7727,0.175,0.0,0.0,0.0
845.9445,0.0,0.7727,0.175,0.0,0.0,0.0
845.9556,0.0,0.7727,0.175,0.0,0.0,0.0
845.9667,0.0,0.7727,0.175,0.0,0.0,0.0
845.9778,0.0,0.7727,0.175,0.0,0.0,0.0
845.9889,0.0,0.7727,0.175,0.0,0.0,0.0
846.0,0.0,0.7727,0.175,0.0,0.0,0.0
846.0111,0.0,0.7727,0.175,0.0,0.0,0.0
846.0222,0.0,0.7727,0.175,0.0,0.0,0.0
846.0333,0.0,0.7727,0.175,0.0,0.0,0.0
846.0445,0.0,0.7727,0.175,0.0,0.0,0.0
846.0556,0.0,0.7727,0.175,0.0,0.0,0.0
846.0667,0.0,0.7727,0.175,0.0,0.0,0.0
846.0778,0.0,0.7727,0.175,0.0,0.0,0.0
846.0889,0.0,0.7727,0.175,0.0,0.0,0.0
846.1,0.0,0.7727,0.175,0.0,0.0,0.0
846.1111,0.0,0.7727,0.175,0.0,0.0,0.0
846.1223,0.0,0.7727,0.175,0.0,0.0,0.0
846.1334,0.0,0.7727,0.175,0.0,0.0,0.0
846.1445,0.0,0.7727,0.175,0.0,0.0,0.0
846.1556,0.0,0.7727,0.175,0.0,0.0,0.0
846.1667,0.0,0.7727,0.175,0.0,0.0,0.0
846.1778,0.0,0.7727,0.175,0.0,0.0,0.0
846.1889,0.0,0.7727,0.175,0.0,0.0,0.0
846.2,0.0,0.7727,0.175,0.0,0.0,0.0
846.2111,0.0,0.7727,0.175,0.0,0.0,0.0
846.2222,0.0,0.7727,0.175,0.0,0.0,0.0
846.2333,0.0,0.7727,0.175,0.0,0.0,0.0
846.2444,0.0,0.7727,0.175,0.0,0.0,0.0
846.2556,0.0,0.7727,0.175,0.0,0.0,0.0
846.2667,0.0,0.7727,0.175,0.0,0.0,0.0
846.2778,0.0,0.7727,0.175,0.0,0.0,0.0
846.2889,0.0,0.7727,0.175,0.0,0.0,0.0
846.3,0.0,0.7727,0.175,0.0,0.0,0.0
846.3112,0.0,0.7727,0.175,0.0,0.0,0.0
846.3223,0.0,0.7727,0.175,0.0,0.0,0.0
846.3334,0.0,0.7727,0.175,0.0,0.0,0.0
846.3445,0.0,0.7727,0.175,0.0,0.0,0.0
846.3556,0.0,0.7727,0.175,0.0,0.0,0.0
846.3667,0.0,0.7727,0.175,0.0,0.0,0.0
846.3778,0.0,0.7727,0.175,0.0,0.0,0.0
846.3889,0.0,0.7727,0.175,0.0,0.0,0.0
846.4,0.0,0.7727,0.175,0.0,0.0,0.0
846.4111,0.0,0.7727,0.175,0.0,0.0,0.0
846.4222,0.0,0.7727,0.175,0.0,0.0,0.0
846.4333,0.0,0.7727,0.175,0.0,0.0,0.0
846.4445,0.0,0.7727,0.175,0.0,0.0,0.0
846.4556,0.0,0.7727,0.175,0.0,0.0,0.0
846.4667,0.0,0.7727,0.175,0.0,0.0,0.0
846.4778,0.0,0.7727,0.175,0.0,0.0,0.0
846.4889,0.0,0.7727,0.175,0.0,0.0,0.0
846.5,0.0,0.7727,0.175,0.0,0.0,0.0
846.5111,0.0,0.7727,0.175,0.0,0.0,0.0
846.5222,0.0,0.7727,0.175,0.0,0.0,0.0
846.5333,0.0,0.7727,0.175,0.0,0.0,0.0
846.5445,0.0,0.7727,0.175,0.0,0.0,0.0
846.5556,0.0,0.7727,0.175,0.0,0.0,0.0
846.5667,0.0,0.7727,0.175,0.0,0.0,0.0
846.5778,0.0,0.7727,0.175,0.0,0.0,0.0
846.5889,0.0,0.7727,0.175,0.0,0.0,0.0
846.6,0.0,0.7727,0.175,0.0,0.0,0.0
846.6111,0.0,0.7727,0.175,0.0,0.0,0.0
846.6223,0.0,0.7727,0.175,0.0,0.0,0.0
846.6334,0.0,0.7727,0.175,0.0,0.0,0.0
846.6445,0.0,0.7727,0.175,0.0,0.0,0.0
846.6556,0.0,0.7727,0.175,0.0,0.0,0.0
846.6667,0.0,0.7727,0.175,0.0,0.0,0.0
846.6778,0.0,0.7727,0.175,0.0,0.0,0.0
846.6889,0.0,0.7727,0.175,0.0,0.0,0.0
846.7,0.0,0.7727,0.175,0.0,0.0,0.0
846.7111,0.0,0.7727,0.175,0.0,0.0,0.0
846.7222,0.0,0.7727,0.175,0.0,0.0,0.0
846.7333,0.0,0.7727,0.175,0.0,0.0,0.0
846.7444,0.0,0.7727,0.175,0.0,0.0,0.0
846.7556,0.0,0.7727,0.175,0.0,0.0,0.0
846.7667,0.0,0.7727,0.175,0.0,0.0,0.0
846.7778,0.0,0.7727,0.175,0.0,0.0,0.0
846.7889,0.0,0.7727,0.175,0.0,0.0,0.0
846.8,0.0,0.7727,0.175,0.0,0.0,0.0
846.8112,0.0,0.7727,0.175,0.0,0.0,0.0
846.8223,0.0,0.7727,0.175,0.0,0.0,0.0
846.8334,0.0,0.7727,0.175,0.0,0.0,0.0
846.8445,0.0,0.7727,0.175,0.0,0.0,0.0
846.8556,0.0,0.7727,0.175,0.0,0.0,0.0
846.8667,0.0,0.7727,0.175,0.0,0.0,0.0
846.8778,0.0,0.7727,0.175,0.0,0.0,0.0
846.8889,0.0,0.7727,0.175,0.0,0.0,0.0
846.9,0.0,0.7727,0.175,0.0,0.0,0.0
846.9111,0.0,0.7727,0.175,0.0,0.0,0.0
846.9222,0.0,0.7727,0.175,0.0,0.0,0.0
846.9333,0.0,0.7727,0.175,0.0,0.0,0.0
846.9445,0.0,0.7727,0.175,0.0,0.0,0.0
846.9556,0.0,0.7727,0.175,0.0,0.0,0.0
846.9667,0.0,0.7727,0.175,0.0,0.0,0.0
846.9778,0.0,0.7727,0.175,0.0,0.0,0.0
846.9889,0.0,0.7727,0.175,0.0,0.0,0.0
847.0,0.0,0.7727,0.175,0.0,0.0,0.0
847.0111,0.0,0.7727,0.175,0.0,0.0,0.0
847.0222,0.0,0.7727,0.175,0.0,0.0,0.0
847.0333,0.0,0.7727,0.175,0.0,0.0,0.0
847.0445,0.0,0.7727,0.175,0.0,0.0,0.0
847.0556,0.0,0.7727,0.175,0.0,0.0,0.0
847.0667,0.0,0.7727,0.175,0.0,0.0,0.0
847.0778,0.0,0.7727,0.175,0.0,0.0,0.0
847.0889,0.0,0.7727,0.175,0.0,0.0,0.0
847.1,0.0,0.7727,0.175,0.0,0.0,0.0
847.1111,0.0,0.7727,0.175,0.0,0.0,0.0
847.1223,0.0,0.7727,0.175,0.0,0.0,0.0
847.1334,0.0,0.7727,0.175,0.0,0.0,0.0
847.1445,0.0,0.7727,0.175,0.0,0.0,0.0
847.1556,0.0,0.7727,0.175,0.0,0.0,0.0
847.1667,0.0,0.7727,0.175,0.0,0.0,0.0
847.1778,0.0,0.7727,0.175,0.0,0.0,0.0
847.1889,0.0,0.7727,0.175,0.0,0.0,0.0
847.2,0.0,0.7727,0.175,0.0,0.0,0.0
847.2111,0.0,0.7727,0.175,0.0,0.0,0.0
847.2222,0.0,0.7727,0.175,0.0,0.0,0.0
847.2333,0.0,0.7727,0.175,0.0,0.0,0.0
847.2444,0.0,0.7727,0.175,0.0,0.0,0.0
847.2556,0.0,0.7727,0.175,0.0,0.0,0.0
847.2667,0.0,0.7727,0.175,0.0,0.0,0.0
847.2778,0.0,0.7727,0.175,0.0,0.0,0.0
847.2889,0.0,0.7727,0.175,0.0,0.0,0.0
847.3,0.0,0.7727,0.175,0.0,0.0,0.0
847.3112,0.0,0.7727,0.175,0.0,0.0,0.0
847.3223,0.0,0.7727,0.175,0.0,0.0,0.0
847.3334,0.0,0.7727,0.175,0.0,0.0,0.0
847.3445,0.0,0.7727,0.175,0.0,0.0,0.0
847.3556,0.0,0.7727,0.175,0.0,0.0,0.0
847.3667,0.0,0.7727,0.175,0.0,0.0,0.0
847.3778,0.0,0.7727,0.175,0.0,0.0,0.0
847.3889,0.0,0.7727,0.175,0.0,0.0,0.0
847.4,0.0,0.7727,0.175,0.0,0.0,0.0
847.4111,0.0,0.7727,0.175,0.0,0.0,0.0
847.4222,0.0,0.7727,0.175,0.0,0.0,0.0
847.4333,0.0,0.7727,0.175,0.0,0.0,0.0
847.4445,0.0,0.7727,0.175,0.0,0.0,0.0
847.4556,0.0,0.7727,0.175,0.0,0.0,0.0
847.4667,0.0,0.7727,0.175,0.0,0.0,0.0
847.4778,0.0,0.7727,0.175,0.0,0.0,0.0
847.4889,0.0,0.7727,0.175,0.0,0.0,0.0
847.5,0.0,0.7727,0.175,0.0,0.0,0.0
847.5111,0.0,0.7727,0.175,0.0,0.0,0.0
847.5222,0.0,0.7727,0.175,0.0,0.0,0.0
847.5333,0.0,0.7727,0.175,0.0,0.0,0.0
847.5445,0.0,0.7727,0.175,0.0,0.0,0.0
847.5556,0.0,0.7727,0.175,0.0,0.0,0.0
847.5667,0.0,0.7727,0.175,0.0,0.0,0.0
847.5778,0.0,0.7727,0.175,0.0,0.0,0.0
847.5889,0.0,0.7727,0.175,0.0,0.0,0.0
847.6,0.0,0.7727,0.175,0.0,0.0,0.0
847.6111,0.0,0.7727,0.175,0.0,0.0,0.0
847.6223,0.0,0.7727,0.175,0.0,0.0,0.0
847.6334,0.0,0.7727,0.175,0.0,0.0,0.0
847.6445,0.0,0.7727,0.175,0.0,0.0,0.0
847.6556,0.0,0.7727,0.175,0.0,0.0,0.0
847.6667,0.0,0.7727,0.175,0.0,0.0,0.0
847.6778,0.0,0.7727,0.175,0.0,0.0,0.0
847.6889,0.0,0.7727,0.175,0.0,0.0,0.0
847.7,0.0,0.7727,0.175,0.0,0.0,0.0
847.7111,0.0,0.7727,0.175,0.0,0.0,0.0
847.7222,0.0,0.7727,0.175,0.0,0.0,0.0
847.7333,0.0,0.7727,0.175,0.0,0.0,0.0
847.7444,0.0,0.7727,0.175,0.0,0.0,0.0
847.7556,0.0,0.7727,0.175,0.0,0.0,0.0
847.7667,0.0,0.7727,0.175,0.0,0.0,0.0
847.7778,0.0,0.7727,0.175,0.0,0.0,0.0
847.7889,0.0,0.7727,0.175,0.0,0.0,0.0
847.8,0.0,0.7727,0.175,0.0,0.0,0.0
847.8112,0.0,0.7727,0.175,0.0,0.0,0.0
847.8223,0.0,0.7727,0.175,0.0,0.0,0.0
847.8334,0.0,0.7727,0.175,0.0,0.0,0.0
847.8445,0.0,0.7727,0.175,0.0,0.0,0.0
847.8556,0.0,0.7727,0.175,0.0,0.0,0.0
847.8667,0.0,0.7727,0.175,0.0,0.0,0.0
847.8778,0.0,0.7727,0.175,0.0,0.0,0.0
847.8889,0.0,0.7727,0.175,0.0,0.0,0.0
847.9,0.0,0.7727,0.175,0.0,0.0,0.0
847.9111,0.0,0.7727,0.175,0.0,0.0,0.0
847.9222,0.0,0.7727,0.175,0.0,0.0,0.0
847.9333,0.0,0.7727,0.175,0.0,0.0,0.0
847.9445,0.0,0.7727,0.175,0.0,0.0,0.0
847.9556,0.0,0.7727,0.175,0.0,0.0,0.0
847.9667,0.0,0.7727,0.175,0.0,0.0,0.0
847.9778,0.0,0.7727,0.175,0.0,0.0,0.0
847.9889,0.0,0.7727,0.175,0.0,0.0,0.0
848.0,0.0,0.7727,0.175,0.0,0.0,0.0
848.0111,0.0,0.7727,0.175,0.0,0.0,0.0
848.0222,0.0,0.7727,0.175,0.0,0.0,0.0
848.0333,0.0,0.7727,0.175,0.0,0.0,0.0
848.0445,0.0,0.7727,0.175,0.0,0.0,0.0
848.0556,0.0,0.7727,0.175,0.0,0.0,0.0
848.0667,0.0,0.7727,0.175,0.0,0.0,0.0
848.0778,0.0,0.7727,0.175,0.0,0.0,0.0
848.0889,0.0,0.7727,0.175,0.0,0.0,0.0
848.1,0.0,0.7727,0.175,0.0,0.0,0.0
848.1111,0.0,0.7727,0.175,0.0,0.0,0.0
848.1223,0.0,0.7727,0.175,0.0,0.0,0.0
848.1334,0.0,0.7727,0.175,0.0,0.0,0.0
848.1445,0.0002,0.7728,0.1755,0.3584,0.3584,0.3584
848.1556,0.0004,0.7728,0.1766,0.1893,0.1893,0.1893
848.1667,0.0005,0.7727,0.1778,0.0418,0.0418,0.0418
848.1778,0.0005,0.7729,0.1787,0.5474,0.5474,0.5474
848.1889,0.0004,0.7728,0.1794,0.2554,0.2554,0.2554
848.2,0.0002,0.7728,0.1799,0.2725,0.2725,0.2725
848.2111,0.0002,0.7728,0.1805,0.2114,0.2114,0.2114
848.2222,0.0002,0.7727,0.1809,0.1926,0.1926,0.1926
848.2333,0.0003,0.7728,0.1811,0.3234,0.3234,0.3234
848.2444,0.0005,0.7728,0.1812,0.371,0.371,0.371
848.2556,0.0006,0.7728,0.1812,0.354,0.354,0.354
848.2667,0.0005,0.7727,0.18100000000000002,0.1593,0.1593,0.1593
848.2778,0.0004,0.7727,0.1809,359.9787,359.9787,359.9787
848.2889,0.0003,0.7727,0.1808,359.8965,359.8965,359.8965
848.3,0.0003,0.7738,0.1807,357.4128,357.4128,357.4128
848.3112,-0.0008,0.7737,0.1799,357.4993,357.4993,357.4993
848.3223,-0.0024,0.7735,0.1794,357.9059,357.9059,357.9059
848.3334,-0.0041,0.7733,0.1789,358.2683,358.2683,358.2683
848.3445,-0.0063,0.7732,0.1786,358.6223,358.6223,358.6223
848.3556,-0.0083,0.773,0.17800000000000002,359.0073,359.0073,359.0073
848.3667,-0.0098,0.7728,0.1773,359.2494,359.2494,359.2494
848.3778,-0.0114,0.7728,0.1759,359.0814,359.0814,359.0814
848.3889,-0.0124,0.7727,0.1746,358.5624,358.5624,358.5624
848.4,-0.0133,0.7728,0.1731,357.9606,357.9606,357.9606
848.4111,-0.0143,0.7729,0.1715,357.519,357.519,357.519
848.4222,-0.0157,0.7733,0.1699,357.7419,357.7419,357.7419
848.4333,-0.0172,0.7733,0.1682,358.0855,358.0855,358.0855
848.4445,-0.0185,0.773,0.1654,358.8116,358.8116,358.8116
848.4556,-0.0196,0.7729,0.1631,359.0011,359.0011,359.0011
848.4667,-0.0211,0.7731,0.161,358.1045,358.1045,358.1045
848.4778,-0.0226,0.7731,0.1589,358.0445,358.0445,358.0445
848.4889,-0.0243,0.7731,0.1563,357.8149,357.8149,357.8149
848.5,-0.0261,0.7733,0.1536,357.1465,357.1465,357.1465
848.5111,-0.0279,0.7732,0.1506,357.1561,357.1561,357.1561
848.5222,-0.0295,0.7731,0.147,357.1456,357.1456,357.1456
848.5333,-0.031,0.7732,0.1435,356.7275,356.7275,356.7275
848.5445,-0.0322,0.7731,0.1395,356.3487,356.3487,356.3487
848.5556,-0.0343,0.7751,0.1369,351.7668,351.7668,351.7668
848.5667,-0.0333,0.7724,0.1306,357.8442,357.8442,357.8442
848.5778,-0.0345,0.7726,0.127,356.6355,356.6355,356.6355
848.5889,-0.0355,0.7725,0.1226,356.4505,356.4505,356.4505
848.6,-0.036000000000000004,0.7723,0.1174,356.3585,356.3585,356.3585
848.6111,-0.0361,0.7721,0.1116,356.3463,356.3463,356.3463
848.6223,-0.0362,0.7721,0.1065,356.1861,356.1861,356.1861
848.6334,-0.0359,0.7719,0.1009,356.1087,356.1087,356.1087
848.6445,-0.0348,0.7713,0.0951,356.4566,356.4566,356.4566
848.6556,-0.0339,0.7712,0.0896,356.244,356.244,356.244
848.6667,-0.0318,0.7709,0.0838,356.80199999999996,356.80199999999996,356.80199999999996
848.6778,-0.0302,0.7712,0.0783,356.1653,356.1653,356.1653
848.6889,-0.0295,0.7744,0.0746,350.431,350.431,350.431
848.7,-0.0272,0.7753,0.0689,349.32199999999995,349.32199999999995,349.32199999999995
848.7111,-0.0248,0.7714,0.0656,357.5137,357.5137,357.5137
848.7222,-0.0215,0.7697,0.0547,356.1729,356.1729,356.1729
848.7333,-0.0196,0.7702,0.0483,356.7574,356.7574,356.7574
848.7444,-0.0178,0.7699,0.0416,357.0405,357.0405,357.0405
848.7556,-0.0158,0.7697,0.035,356.3633,356.3633,356.3633
848.7667,-0.0144,0.7697,0.0282,355.6893,355.6893,355.6893
848.7778,-0.013999999999999999,0.7746,0.0246,347.8865,347.8865,347.8865
848.7889,-0.013000000000000001,0.774,0.0196,350.775,350.775,350.775
848.8,-0.0122,0.7734,0.0148,354.1502,354.1502,354.1502
848.8112,-0.0113,0.7726,0.0102,357.8878,357.8878,357.8878
848.8223,-0.0102,0.7725,0.0062,359.6461,359.6461,359.6461
848.8334,-0.0091,0.7727,0.0027,359.9469,359.9469,359.9469
848.8445,-0.0081,0.7728,-0.0005,359.7076,359.7076,359.7076
848.8556,-0.0073,0.7729,-0.0034,359.6203,359.6203,359.6203
848.8667,-0.0069,0.7728,-0.0059,359.6203,359.6203,359.6203
848.8778,-0.0069,0.7728,-0.0081,359.5277,359.5277,359.5277
848.8889,-0.006999999999999999,0.7727,-0.0099,359.8757,359.8757,359.8757
848.9,-0.0071,0.7728,-0.0113,359.8445,359.8445,359.8445
848.9111,-0.0072,0.7727,-0.0124,359.9914,359.9914,359.9914
848.9222,-0.0071,0.7728,-0.0131,359.7955,359.7955,359.7955
848.9333,-0.006999999999999999,0.7729,-0.0134,359.5335,359.5335,359.5335
848.9445,-0.006999999999999999,0.7727,-0.0135,359.6886,359.6886,359.6886
848.9556,-0.006999999999999999,0.7727,-0.0134,359.8246,359.8246,359.8246
848.9667,-0.0071,0.7727,-0.0133,359.9619,359.9619,359.9619
848.9778,-0.0071,0.7727,-0.0132,0.0309,0.0309,0.0309
848.9889,-0.0071,0.7727,-0.0132,0.0407,0.0407,0.0407
849.0,-0.0071,0.7727,-0.0132,0.0218,0.0218,0.0218
849.0111,-0.0071,0.7727,-0.0132,0.0031,0.0031,0.0031
849.0222,-0.0071,0.7727,-0.0132,-0.0054,-0.0054,-0.0054
849.0333,-0.0071,0.7727,-0.0132,-0.0057,-0.0057,-0.0057
849.0445,-0.0071,0.7727,-0.0132,-0.0031,-0.0031,-0.0031
849.0556,-0.0071,0.7727,-0.0132,-0.0009,-0.0009,-0.0009
849.0667,-0.0071,0.7727,-0.0132,-0.0001,-0.0001,-0.0001
849.0778,-0.0071,0.7727,-0.0132,-0.0002,-0.0002,-0.0002
849.0889,-0.0071,0.7727,-0.0132,-0.0007,-0.0007,-0.0007
849.1,-0.0071,0.7727,-0.0132,-0.001,-0.001,-0.001
849.1111,-0.0071,0.7727,-0.0132,-0.0011,-0.0011,-0.0011
849.1223,-0.0071,0.7727,-0.0132,-0.0011,-0.0011,-0.0011
