time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1339.878,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1339.889,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1339.9,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1339.911,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1339.922,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1339.933,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1339.944,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1339.9560000000001,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1339.967,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1339.9779999999998,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1339.989,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1340.0,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1340.011,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1340.0220000000002,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1340.033,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1340.0439999999999,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1340.056,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1340.067,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
1340.078,-0.0443,0.79,-0.0555,-0.0021,-0.0021,-0.0021
