time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
575.0444,-0.0066,0.7727,0.0999,359.4659,359.4659,359.4659
575.0555,-0.0062,0.7729,0.094,359.1777,359.1777,359.1777
575.0667,-0.0061,0.7729,0.0879,359.4153,359.4153,359.4153
575.0778,-0.0063,0.773,0.0816,359.7975,359.7975,359.7975
575.0889,-0.0069,0.773,0.0752,359.7691,359.7691,359.7691
575.1,-0.008,0.7732,0.0684,359.8712,359.8712,359.8712
575.1111,-0.0081,0.7741,0.0612,359.4946,359.4946,359.4946
575.1223,-0.008,0.7749,0.0538,359.0786,359.0786,359.0786
575.1334,-0.0067,0.7759,0.0464,358.6965,358.6965,358.6965
575.1445,-0.0052,0.7769,0.0381,358.6,358.6,358.6
575.1556,-0.004,0.7775,0.0304,358.5999,358.5999,358.5999
575.1667,-0.004,0.7767,0.0304,359.5441,359.5441,359.5441
575.1778,-0.001,0.7772,0.0143,359.86699999999996,359.86699999999996,359.86699999999996
575.1889,-0.0004,0.7781,0.006,359.6764,359.6764,359.6764
575.2,0.0004,0.7791,-0.0023,359.3276,359.3276,359.3276
575.2111,0.0017,0.7804,-0.0108,358.4872,358.4872,358.4872
575.2222,0.0034,0.7813,-0.0196,358.2272,358.2272,358.2272
575.2333,0.0054,0.7827,-0.027999999999999997,358.0491,358.0491,358.0491
575.2444,0.0075,0.7837,-0.0369,358.04900000000004,358.04900000000004,358.04900000000004
575.2556,0.0077,0.7836,-0.0368,358.1929,358.1929,358.1929
575.2667,0.0096,0.7843,-0.0453,358.69199999999995,358.69199999999995,358.69199999999995
575.2778,0.0113,0.7848,-0.0532,358.8405,358.8405,358.8405
575.2889,0.0123,0.7853,-0.0612,358.4818,358.4818,358.4818
575.3,0.0138,0.7851,-0.069,358.2177,358.2177,358.2177
575.3111,0.0156,0.7857,-0.0768,357.8508,357.8508,357.8508
575.3223,0.0179,0.7859999999999999,-0.0852,357.8309,357.8309,357.8309
575.3334,0.0196,0.7862,-0.0933,358.1528,358.1528,358.1528
575.3445,0.0209,0.7864,-0.1013,358.4751,358.4751,358.4751
575.3556,0.0217,0.7865,-0.1093,358.9521,358.9521,358.9521
575.3667,0.0217,0.7863,-0.1171,358.9725,358.9725,358.9725
575.3778,0.0219,0.7855,-0.1245,358.858,358.858,358.858
575.3889,0.0221,0.7851,-0.1319,358.6721,358.6721,358.6721
575.4,0.0224,0.7842,-0.1391,358.5761,358.5761,358.5761
575.4111,0.0231,0.7838,-0.1464,358.6153,358.6153,358.6153
575.4222,0.0237,0.7834,-0.154,358.9182,358.9182,358.9182
575.4333,0.0239,0.7829999999999999,-0.1616,359.3909,359.3909,359.3909
575.4445,0.0236,0.7826,-0.1691,359.8067,359.8067,359.8067
575.4556,0.023,0.7818,-0.1764,0.0197,0.0197,0.0197
575.4667,0.022000000000000002,0.7809999999999999,-0.1838,0.1427,0.1427,0.1427
575.4778,0.0216,0.78,-0.1908,0.2029,0.2029,0.2029
575.4889,0.0212,0.7797,-0.1978,359.9159,359.9159,359.9159
575.5,0.0205,0.7791,-0.2043,359.8577,359.8577,359.8577
575.5111,0.0202,0.7789,-0.2108,359.8039,359.8039,359.8039
575.5222,0.0192,0.7782,-0.2175,359.9283,359.9283,359.9283
575.5333,0.0177,0.7775,-0.2244,0.2807,0.2807,0.2807
575.5444,0.0155,0.7773,-0.2309,0.0786,0.0786,0.0786
575.5555,0.0133,0.7767,-0.2371,359.5542,359.5542,359.5542
575.5667,0.0114,0.7761,-0.2433,358.9446,358.9446,358.9446
575.5778,0.0098,0.7754,-0.2485,358.2071,358.2071,358.2071
575.5889,0.009000000000000001,0.7749,-0.2536,358.5962,358.5962,358.5962
575.6,0.0078,0.7745,-0.2581,359.8045,359.8045,359.8045
