time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
887.5889,0.0,0.7727,0.175,0.0,0.0,0.0
887.6,0.0,0.7727,0.175,0.0,0.0,0.0
887.6111,0.0,0.7727,0.175,0.0,0.0,0.0
887.6223,0.0,0.7727,0.175,0.0,0.0,0.0
887.6334,0.0,0.7727,0.175,0.0,0.0,0.0
887.6445,0.0,0.7727,0.175,0.0,0.0,0.0
887.6556,0.0,0.7727,0.175,0.0,0.0,0.0
887.6667,0.0,0.7727,0.175,0.0,0.0,0.0
887.6778,0.0,0.7727,0.175,0.0,0.0,0.0
887.6889,0.0,0.7727,0.175,0.0,0.0,0.0
887.7,0.0,0.7727,0.175,0.0,0.0,0.0
887.7111,0.0,0.7727,0.175,0.0,0.0,0.0
887.7222,0.0,0.7727,0.175,0.0,0.0,0.0
887.7333,0.0,0.7727,0.175,0.0,0.0,0.0
887.7444,0.0,0.7727,0.175,0.0,0.0,0.0
887.7556,0.0,0.7727,0.175,0.0,0.0,0.0
887.7667,0.0,0.7727,0.175,0.0,0.0,0.0
887.7778,0.0,0.7727,0.175,0.0,0.0,0.0
887.7889,0.0,0.7727,0.175,0.0,0.0,0.0
887.8,0.0,0.7727,0.175,0.0,0.0,0.0
887.8112,0.0,0.7727,0.175,0.0,0.0,0.0
887.8223,0.0,0.7727,0.175,0.0,0.0,0.0
887.8334,0.0,0.7727,0.175,0.0,0.0,0.0
887.8445,0.0,0.7727,0.175,0.0,0.0,0.0
887.8556,0.0,0.7727,0.175,0.0,0.0,0.0
887.8667,0.0,0.7727,0.175,0.0,0.0,0.0
887.8778,0.0,0.7727,0.175,0.0,0.0,0.0
887.8889,0.0,0.7727,0.175,0.0,0.0,0.0
887.9,0.0,0.7727,0.175,0.0,0.0,0.0
887.9111,0.0,0.7727,0.175,0.0,0.0,0.0
887.9222,0.0,0.7727,0.175,0.0,0.0,0.0
887.9333,0.0,0.7727,0.175,0.0,0.0,0.0
887.9445,0.0,0.7727,0.175,0.0,0.0,0.0
887.9556,0.0,0.7727,0.175,0.0,0.0,0.0
887.9667,0.0,0.7727,0.175,0.0,0.0,0.0
887.9778,0.0,0.7727,0.175,0.0,0.0,0.0
887.9889,0.0,0.7727,0.175,0.0,0.0,0.0
888.0,0.0,0.7727,0.175,0.0,0.0,0.0
888.0111,0.0,0.7727,0.175,0.0,0.0,0.0
888.0222,0.0,0.7727,0.175,0.0,0.0,0.0
888.0333,0.0,0.7727,0.175,0.0,0.0,0.0
888.0445,0.0,0.7727,0.175,0.0,0.0,0.0
888.0556,0.0,0.7727,0.175,0.0,0.0,0.0
888.0667,0.0,0.7727,0.175,0.0,0.0,0.0
888.0778,0.0,0.7727,0.175,0.0,0.0,0.0
888.0889,0.0,0.7727,0.175,0.0,0.0,0.0
888.1,0.0,0.7727,0.175,0.0,0.0,0.0
888.1111,0.0,0.7727,0.175,0.0,0.0,0.0
888.1223,0.0,0.7727,0.175,0.0,0.0,0.0
888.1334,0.0,0.7727,0.175,0.0,0.0,0.0
888.1445,0.0,0.7727,0.175,0.0,0.0,0.0
888.1556,0.0,0.7727,0.175,0.0,0.0,0.0
888.1667,0.0,0.7727,0.175,0.0,0.0,0.0
888.1778,0.0,0.7727,0.175,0.0,0.0,0.0
888.1889,0.0,0.7727,0.175,0.0,0.0,0.0
888.2,0.0,0.7727,0.175,0.0,0.0,0.0
888.2111,0.0,0.7727,0.175,0.0,0.0,0.0
888.2222,0.0,0.7727,0.175,0.0,0.0,0.0
888.2333,0.0,0.7727,0.175,0.0,0.0,0.0
888.2444,0.0,0.7727,0.175,0.0,0.0,0.0
888.2556,0.0,0.7727,0.175,0.0,0.0,0.0
888.2667,0.0,0.7727,0.175,0.0,0.0,0.0
888.2778,0.0,0.7727,0.175,0.0,0.0,0.0
888.2889,0.0,0.7727,0.175,0.0,0.0,0.0
888.3,0.0,0.7727,0.175,0.0,0.0,0.0
888.3112,0.0,0.7727,0.175,0.0,0.0,0.0
888.3223,0.0,0.7727,0.175,0.0,0.0,0.0
888.3334,0.0,0.7727,0.175,0.0,0.0,0.0
888.3445,0.0,0.7727,0.175,0.0,0.0,0.0
888.3556,0.0,0.7727,0.175,0.0,0.0,0.0
888.3667,0.0,0.7727,0.175,0.0,0.0,0.0
888.3778,0.0,0.7727,0.175,0.0,0.0,0.0
888.3889,0.0,0.7727,0.175,0.0,0.0,0.0
888.4,0.0,0.7727,0.175,0.0,0.0,0.0
888.4111,0.0,0.7727,0.175,0.0,0.0,0.0
888.4222,0.0,0.7727,0.175,0.0,0.0,0.0
888.4333,0.0,0.7727,0.175,0.0,0.0,0.0
888.4445,0.0,0.7727,0.175,0.0,0.0,0.0
888.4556,0.0,0.7727,0.175,0.0,0.0,0.0
888.4667,0.0,0.7727,0.175,0.0,0.0,0.0
888.4778,0.0,0.7727,0.175,0.0,0.0,0.0
888.4889,0.0,0.7727,0.175,0.0,0.0,0.0
888.5,0.0,0.7727,0.175,0.0,0.0,0.0
888.5111,0.0,0.7727,0.175,0.0,0.0,0.0
888.5222,0.0,0.7727,0.175,0.0,0.0,0.0
888.5333,0.0,0.7727,0.175,0.0,0.0,0.0
888.5445,0.0,0.7727,0.175,0.0,0.0,0.0
888.5556,0.0,0.7727,0.175,0.0,0.0,0.0
888.5667,0.0,0.7727,0.175,0.0,0.0,0.0
888.5778,0.0,0.7727,0.175,0.0,0.0,0.0
888.5889,0.0,0.7727,0.175,0.0,0.0,0.0
888.6,0.0,0.7727,0.175,0.0,0.0,0.0
888.6111,0.0,0.7727,0.175,0.0,0.0,0.0
888.6223,0.0,0.7727,0.175,0.0,0.0,0.0
888.6334,0.0,0.7727,0.175,0.0,0.0,0.0
888.6445,0.0,0.7727,0.175,0.0,0.0,0.0
888.6556,0.0,0.7727,0.175,0.0,0.0,0.0
888.6667,0.0,0.7727,0.175,0.0,0.0,0.0
888.6778,0.0,0.7727,0.175,0.0,0.0,0.0
888.6889,0.0,0.7727,0.175,0.0,0.0,0.0
888.7,0.0,0.7727,0.175,0.0,0.0,0.0
888.7111,0.0,0.7727,0.175,0.0,0.0,0.0
888.7222,0.0,0.7727,0.175,0.0,0.0,0.0
888.7333,0.0,0.7727,0.175,0.0,0.0,0.0
888.7444,0.0,0.7727,0.175,0.0,0.0,0.0
888.7556,0.0,0.7727,0.175,0.0,0.0,0.0
888.7667,0.0,0.7727,0.175,0.0,0.0,0.0
888.7778,0.0,0.7727,0.175,0.0,0.0,0.0
888.7889,0.0,0.7727,0.175,0.0,0.0,0.0
888.8,0.0,0.7727,0.175,0.0,0.0,0.0
888.8112,0.0,0.7727,0.175,0.0,0.0,0.0
888.8223,0.0,0.7727,0.175,0.0,0.0,0.0
888.8334,0.0,0.7727,0.175,0.0,0.0,0.0
888.8445,0.0,0.7727,0.175,0.0,0.0,0.0
888.8556,0.0,0.7727,0.175,0.0,0.0,0.0
888.8667,0.0,0.7727,0.175,0.0,0.0,0.0
888.8778,0.0,0.7727,0.175,0.0,0.0,0.0
888.8889,0.0,0.7727,0.175,0.0,0.0,0.0
888.9,0.0,0.7727,0.175,0.0,0.0,0.0
888.9111,0.0,0.7727,0.175,0.0,0.0,0.0
888.9222,0.0,0.7727,0.175,0.0,0.0,0.0
888.9333,0.0,0.7727,0.175,0.0,0.0,0.0
888.9445,0.0,0.7727,0.175,0.0,0.0,0.0
888.9556,0.0,0.7727,0.175,0.0,0.0,0.0
888.9667,0.0,0.7727,0.175,0.0,0.0,0.0
888.9778,0.0,0.7727,0.175,0.0,0.0,0.0
888.9889,0.0,0.7727,0.175,0.0,0.0,0.0
889.0,0.0,0.7727,0.175,0.0,0.0,0.0
889.0111,0.0,0.7727,0.175,0.0,0.0,0.0
889.0222,0.0,0.7727,0.175,0.0,0.0,0.0
889.0333,0.0,0.7727,0.175,0.0,0.0,0.0
889.0445,0.0,0.7727,0.175,0.0,0.0,0.0
889.0556,0.0,0.7727,0.175,0.0,0.0,0.0
889.0667,0.0,0.7727,0.175,0.0,0.0,0.0
889.0778,0.0,0.7727,0.175,0.0,0.0,0.0
889.0889,0.0,0.7727,0.175,0.0,0.0,0.0
889.1,0.0,0.7727,0.175,0.0,0.0,0.0
889.1111,0.0,0.7727,0.175,0.0,0.0,0.0
889.1223,0.0,0.7727,0.175,0.0,0.0,0.0
889.1334,0.0,0.7727,0.175,0.0,0.0,0.0
889.1445,0.0,0.7727,0.175,0.0,0.0,0.0
889.1556,0.0,0.7727,0.175,0.0,0.0,0.0
889.1667,0.0,0.7727,0.175,0.0,0.0,0.0
889.1778,0.0,0.7727,0.175,0.0,0.0,0.0
889.1889,0.0,0.7727,0.175,0.0,0.0,0.0
889.2,0.0,0.7727,0.175,0.0,0.0,0.0
889.2111,0.0,0.7727,0.175,0.0,0.0,0.0
889.2222,0.0,0.7727,0.175,0.0,0.0,0.0
889.2333,0.0,0.7727,0.175,0.0,0.0,0.0
889.2444,0.0,0.7727,0.175,0.0,0.0,0.0
889.2556,0.0,0.7727,0.175,0.0,0.0,0.0
889.2667,0.0,0.7727,0.175,0.0,0.0,0.0
889.2778,0.0,0.7727,0.175,0.0,0.0,0.0
889.2889,0.0,0.7727,0.175,0.0,0.0,0.0
889.3,0.0,0.7727,0.175,0.0,0.0,0.0
889.3112,0.0,0.7727,0.175,0.0,0.0,0.0
889.3223,0.0,0.7727,0.175,0.0,0.0,0.0
889.3334,0.0,0.7727,0.175,0.0,0.0,0.0
889.3445,0.0,0.7727,0.175,0.0,0.0,0.0
889.3556,0.0,0.7727,0.175,0.0,0.0,0.0
889.3667,0.0,0.7727,0.175,0.0,0.0,0.0
889.3778,0.0,0.7727,0.175,0.0,0.0,0.0
889.3889,0.0,0.7727,0.175,0.0,0.0,0.0
889.4,0.0,0.7727,0.175,0.0,0.0,0.0
889.4111,0.0,0.7727,0.175,0.0,0.0,0.0
889.4222,0.0,0.7727,0.175,0.0,0.0,0.0
889.4333,0.0,0.7727,0.175,0.0,0.0,0.0
889.4445,0.0,0.7727,0.175,0.0,0.0,0.0
889.4556,0.0,0.7727,0.175,0.0,0.0,0.0
889.4667,0.0,0.7727,0.175,0.0,0.0,0.0
889.4778,0.0,0.7727,0.175,0.0,0.0,0.0
889.4889,0.0,0.7727,0.175,0.0,0.0,0.0
889.5,0.0,0.7727,0.175,0.0,0.0,0.0
889.5111,0.0,0.7727,0.175,0.0,0.0,0.0
889.5222,0.0,0.7727,0.175,0.0,0.0,0.0
889.5333,0.0,0.7727,0.175,0.0,0.0,0.0
889.5445,0.0,0.7727,0.175,0.0,0.0,0.0
889.5556,0.0,0.7727,0.175,0.0,0.0,0.0
889.5667,0.0,0.7727,0.175,0.0,0.0,0.0
889.5778,0.0,0.7727,0.175,0.0,0.0,0.0
889.5889,0.0,0.7727,0.175,0.0,0.0,0.0
889.6,0.0,0.7727,0.175,0.0,0.0,0.0
889.6111,0.0,0.7727,0.175,0.0,0.0,0.0
889.6223,0.0,0.7727,0.175,0.0,0.0,0.0
889.6334,0.0,0.7727,0.175,0.0,0.0,0.0
889.6445,0.0,0.7727,0.175,0.0,0.0,0.0
889.6556,0.0,0.7727,0.175,0.0,0.0,0.0
889.6667,0.0,0.7727,0.175,0.0,0.0,0.0
889.6778,0.0,0.7727,0.175,0.0,0.0,0.0
889.6889,0.0,0.7727,0.175,0.0,0.0,0.0
889.7,0.0,0.7727,0.175,0.0,0.0,0.0
889.7111,0.0,0.7727,0.175,0.0,0.0,0.0
889.7222,0.0,0.7727,0.175,0.0,0.0,0.0
889.7333,0.0,0.7727,0.175,0.0,0.0,0.0
889.7444,0.0,0.7727,0.175,0.0,0.0,0.0
889.7556,0.0,0.7727,0.175,0.0,0.0,0.0
889.7667,0.0,0.7727,0.175,0.0,0.0,0.0
889.7778,0.0,0.7727,0.175,0.0,0.0,0.0
889.7889,0.0,0.7727,0.175,0.0,0.0,0.0
889.8,0.0,0.7727,0.175,0.0,0.0,0.0
889.8112,0.0,0.7727,0.175,0.0,0.0,0.0
889.8223,0.0,0.7727,0.175,0.0,0.0,0.0
889.8334,0.0,0.7727,0.175,0.0,0.0,0.0
889.8445,0.0,0.7727,0.175,0.0,0.0,0.0
889.8556,0.0,0.7727,0.175,0.0,0.0,0.0
889.8667,0.0,0.7727,0.175,0.0,0.0,0.0
889.8778,0.0,0.7727,0.175,0.0,0.0,0.0
889.8889,0.0,0.7727,0.175,0.0,0.0,0.0
889.9,0.0,0.7727,0.175,0.0,0.0,0.0
889.9111,0.0,0.7727,0.175,0.0,0.0,0.0
889.9222,0.0,0.7727,0.175,0.0,0.0,0.0
889.9333,0.0,0.7727,0.175,0.0,0.0,0.0
889.9445,0.0,0.7727,0.175,0.0,0.0,0.0
889.9556,0.0,0.7727,0.175,0.0,0.0,0.0
889.9667,0.0,0.7727,0.175,0.0,0.0,0.0
889.9778,0.0,0.7727,0.175,0.0,0.0,0.0
889.9889,0.0,0.7727,0.175,0.0,0.0,0.0
890.0,0.0,0.7727,0.175,0.0,0.0,0.0
890.0111,0.0,0.7727,0.175,0.0,0.0,0.0
890.0222,0.0,0.7727,0.175,0.0,0.0,0.0
890.0333,0.0,0.7727,0.175,0.0,0.0,0.0
890.0445,0.0,0.7727,0.175,0.0,0.0,0.0
890.0556,0.0,0.7727,0.175,0.0,0.0,0.0
890.0667,0.0,0.7727,0.175,0.0,0.0,0.0
890.0778,0.0,0.7727,0.175,0.0,0.0,0.0
890.0889,0.0,0.7727,0.175,0.0,0.0,0.0
890.1,0.0,0.7727,0.175,0.0,0.0,0.0
890.1111,0.0,0.7727,0.175,0.0,0.0,0.0
890.1223,0.0,0.7727,0.175,0.0,0.0,0.0
890.1334,0.0,0.7727,0.175,0.0,0.0,0.0
890.1445,0.0,0.7727,0.175,0.0,0.0,0.0
890.1556,0.0,0.7727,0.175,0.0,0.0,0.0
890.1667,0.0,0.7727,0.175,0.0,0.0,0.0
890.1778,0.0,0.7727,0.175,0.0,0.0,0.0
890.1889,0.0,0.7727,0.175,0.0,0.0,0.0
890.2,0.0,0.7727,0.175,0.0,0.0,0.0
890.2111,0.0,0.7727,0.175,0.0,0.0,0.0
890.2222,0.0,0.7727,0.175,0.0,0.0,0.0
890.2333,0.0,0.7727,0.175,0.0,0.0,0.0
890.2444,0.0,0.7727,0.175,0.0,0.0,0.0
890.2556,0.0,0.7727,0.175,0.0,0.0,0.0
890.2667,0.0,0.7727,0.175,0.0,0.0,0.0
890.2778,0.0,0.7727,0.175,0.0,0.0,0.0
890.2889,0.0,0.7727,0.175,0.0,0.0,0.0
890.3,0.0,0.7727,0.175,0.0,0.0,0.0
890.3112,0.0,0.7727,0.175,0.0,0.0,0.0
890.3223,0.0,0.7727,0.175,0.0,0.0,0.0
890.3334,0.0,0.7727,0.175,0.0,0.0,0.0
890.3445,0.0,0.7727,0.175,0.0,0.0,0.0
890.3556,0.0,0.7727,0.175,0.0,0.0,0.0
890.3667,0.0,0.7727,0.175,0.0,0.0,0.0
890.3778,0.0,0.7727,0.175,0.0,0.0,0.0
890.3889,0.0,0.7727,0.175,0.0,0.0,0.0
890.4,0.0,0.7727,0.175,0.0,0.0,0.0
890.4111,0.0,0.7727,0.175,0.0,0.0,0.0
890.4222,0.0,0.7727,0.175,0.0,0.0,0.0
890.4333,0.0,0.7727,0.175,0.0,0.0,0.0
890.4445,0.0,0.7727,0.175,0.0,0.0,0.0
890.4556,0.0,0.7727,0.175,0.0,0.0,0.0
890.4667,0.0,0.7727,0.175,0.0,0.0,0.0
890.4778,-0.0003,0.7737,0.1757,358.9585,358.9585,358.9585
890.4889,0.0,0.7739,0.1759,358.6239,358.6239,358.6239
890.5,0.0003,0.7743,0.1762,358.5977,358.5977,358.5977
890.5111,0.0005,0.7745,0.1755,358.7595,358.7595,358.7595
890.5222,-0.0001,0.7745,0.1756,358.8481,358.8481,358.8481
890.5333,-0.0005,0.7748,0.1751,359.103,359.103,359.103
890.5445,-0.0008,0.7748,0.1751,359.0697,359.0697,359.0697
890.5556,-0.0009,0.7752,0.175,358.8708,358.8708,358.8708
890.5667,-0.0007,0.7754,0.175,358.5918,358.5918,358.5918
890.5778,-0.0003,0.7756,0.175,358.3283,358.3283,358.3283
890.5889,0.0001,0.7757,0.1751,358.2673,358.2673,358.2673
890.6,0.0001,0.7757,0.175,358.3727,358.3727,358.3727
890.6111,-0.0001,0.7756,0.1747,358.7364,358.7364,358.7364
890.6223,-0.0004,0.7756,0.1744,359.0474,359.0474,359.0474
890.6334,-0.0003,0.7756,0.1742,359.1526,359.1526,359.1526
890.6445,-0.0002,0.7757,0.1742,359.1452,359.1452,359.1452
890.6556,0.0,0.7759,0.1742,358.9669,358.9669,358.9669
890.6667,0.0006,0.7758,0.1742,358.8682,358.8682,358.8682
890.6778,0.0007,0.7757,0.1744,358.8535,358.8535,358.8535
890.6889,0.0007,0.7757,0.1743,358.9237,358.9237,358.9237
890.7,0.0009,0.7756,0.1741,358.9866,358.9866,358.9866
890.7111,0.0011,0.7756,0.1741,359.1156,359.1156,359.1156
890.7222,0.0011,0.7755,0.1738,359.2362,359.2362,359.2362
890.7333,0.0013,0.7755,0.1734,359.2992,359.2992,359.2992
890.7444,0.0016,0.7756,0.1733,359.2654,359.2654,359.2654
890.7556,0.0019,0.7755,0.1727,359.2785,359.2785,359.2785
890.7667,0.0021,0.7754,0.1723,359.3111,359.3111,359.3111
890.7778,0.0023,0.7752,0.1716,359.3881,359.3881,359.3881
890.7889,0.0024,0.7749,0.1711,359.4295,359.4295,359.4295
890.8,0.0026,0.7748,0.1706,359.3253,359.3253,359.3253
890.8112,0.003,0.7746,0.1701,359.204,359.204,359.204
890.8223,0.0033,0.7743,0.1695,359.195,359.195,359.195
890.8334,0.0035,0.7739,0.1688,359.2693,359.2693,359.2693
890.8445,0.0039,0.7734,0.168,359.3486,359.3486,359.3486
890.8556,0.0042,0.7731,0.1672,359.4757,359.4757,359.4757
890.8667,0.0047,0.7729,0.1665,359.5856,359.5856,359.5856
890.8778,0.005,0.7729,0.1658,359.4424,359.4424,359.4424
890.8889,0.0054,0.773,0.1652,359.1176,359.1176,359.1176
890.9,0.006,0.7729,0.1645,359.3542,359.3542,359.3542
890.9111,0.0068,0.7729,0.1637,359.2203,359.2203,359.2203
890.9222,0.0076,0.7729,0.1629,359.1601,359.1601,359.1601
890.9333,0.0082,0.7731,0.1619,358.411,358.411,358.411
890.9445,0.0086,0.7732,0.1607,358.1494,358.1494,358.1494
890.9556,0.0091,0.7733,0.1595,358.1773,358.1773,358.1773
890.9667,0.0095,0.7732,0.1583,358.3015,358.3015,358.3015
890.9778,0.0101,0.7732,0.1573,358.4705,358.4705,358.4705
890.9889,0.0107,0.7732,0.1561,358.3511,358.3511,358.3511
891.0,0.0113,0.7732,0.1548,358.3759,358.3759,358.3759
891.0111,0.0119,0.7732,0.1535,358.3507,358.3507,358.3507
891.0222,0.0126,0.7732,0.152,358.283,358.283,358.283
891.0333,0.0133,0.7732,0.1506,358.3801,358.3801,358.3801
891.0445,0.0139,0.7732,0.1494,358.52099999999996,358.52099999999996,358.52099999999996
891.0556,0.0145,0.7732,0.1481,358.5245,358.5245,358.5245
891.0667,0.0152,0.7732,0.1468,358.5017,358.5017,358.5017
891.0778,0.0159,0.7732,0.1453,358.3815,358.3815,358.3815
891.0889,0.0166,0.7732,0.1439,358.5544,358.5544,358.5544
891.1,0.0173,0.7733,0.1423,358.5345,358.5345,358.5345
891.1111,0.0179,0.7733,0.1406,358.6525,358.6525,358.6525
891.1223,0.0186,0.7732,0.1389,358.8524,358.8524,358.8524
891.1334,0.0193,0.7732,0.1374,358.9727,358.9727,358.9727
891.1445,0.0201,0.7732,0.1358,359.0416,359.0416,359.0416
891.1556,0.0212,0.7731,0.1344,359.0298,359.0298,359.0298
891.1667,0.0222,0.7732,0.1329,358.7066,358.7066,358.7066
891.1778,0.0234,0.7733,0.1313,358.6141,358.6141,358.6141
891.1889,0.0246,0.7733,0.1296,358.4686,358.4686,358.4686
891.2,0.0257,0.7734,0.1276,358.2721,358.2721,358.2721
891.2111,0.0265,0.7734,0.1256,358.3935,358.3935,358.3935
891.2222,0.0275,0.7733,0.1237,358.6309,358.6309,358.6309
891.2333,0.0281,0.7731,0.1227,359.9233,359.9233,359.9233
891.2444,0.0289,0.7734,0.1203,358.3835,358.3835,358.3835
891.2556,0.0298,0.7728,0.1193,0.1701,0.1701,0.1701
891.2667,0.0308,0.7731,0.1178,359.4732,359.4732,359.4732
891.2778,0.0323,0.7727,0.1165,359.6751,359.6751,359.6751
891.2889,0.0334,0.7733,0.1146,359.0212,359.0212,359.0212
891.3,0.0351,0.7728,0.1129,359.6109,359.6109,359.6109
891.3112,0.0364,0.7726,0.1112,359.3996,359.3996,359.3996
891.3223,0.0371,0.7734,0.1089,358.7828,358.7828,358.7828
891.3334,0.0383,0.7728,0.1069,359.6023,359.6023,359.6023
891.3445,0.0391,0.7734,0.1046,358.8785,358.8785,358.8785
891.3556,0.0404,0.7728,0.1026,359.5674,359.5674,359.5674
891.3667,0.0419,0.7727,0.1007,359.418,359.418,359.418
891.3778,0.0436,0.7727,0.0987,359.25300000000004,359.25300000000004,359.25300000000004
891.3889,0.0451,0.7726,0.0965,359.1387,359.1387,359.1387
891.4,0.0466,0.7726,0.0943,359.1485,359.1485,359.1485
891.4111,0.048,0.7726,0.0921,359.3258,359.3258,359.3258
891.4222,0.0486,0.7733,0.0896,359.0105,359.0105,359.0105
891.4333,0.0498,0.7728,0.0875,359.981,359.981,359.981
891.4445,0.0511,0.773,0.0855,359.6354,359.6354,359.6354
891.4556,0.0527,0.7727,0.0835,0.1295,0.1295,0.1295
891.4667,0.0545,0.7727,0.0816,0.085,0.085,0.085
891.4778,0.0564,0.7727,0.0796,359.9015,359.9015,359.9015
891.4889,0.0582,0.7727,0.0777,359.879,359.879,359.879
891.5,0.06,0.7727,0.0758,0.0298,0.0298,0.0298
891.5111,0.0613,0.773,0.0736,359.5984,359.5984,359.5984
891.5222,0.0627,0.7727,0.0714,0.2878,0.2878,0.2878
891.5333,0.064,0.7729,0.0693,0.1137,0.1137,0.1137
891.5445,0.0656,0.7728,0.0672,0.5446,0.5446,0.5446
891.5556,0.0673,0.7727,0.0652,0.4717,0.4717,0.4717
891.5667,0.0692,0.7727,0.0632,0.4022,0.4022,0.4022
891.5778,0.0711,0.7727,0.0613,0.252,0.252,0.252
891.5889,0.0727,0.7727,0.0594,0.1964,0.1964,0.1964
891.6,0.0743,0.7727,0.0574,0.2335,0.2335,0.2335
891.6111,0.0754,0.7729,0.0553,0.0335,0.0335,0.0335
891.6223,0.0765,0.7729,0.0532,0.1591,0.1591,0.1591
891.6334,0.0777,0.7729,0.0511,0.4063,0.4063,0.4063
891.6445,0.0793,0.7728,0.0491,0.7243,0.7243,0.7243
891.6556,0.0808,0.7727,0.047,0.6683,0.6683,0.6683
891.6667,0.0823,0.7727,0.045,0.6,0.6,0.6
891.6778,0.0837,0.7727,0.0428,0.4306,0.4306,0.4306
891.6889,0.0847,0.7729,0.0406,0.0128,0.0128,0.0128
891.7,0.0857,0.7727,0.0384,0.4488,0.4488,0.4488
891.7111,0.0866,0.7729,0.0362,0.0346,0.0346,0.0346
891.7222,0.0876,0.7727,0.0339,0.4843,0.4843,0.4843
891.7333,0.0885,0.7729,0.0316,0.2029,0.2029,0.2029
891.7444,0.0896,0.7727,0.0291,0.4442,0.4442,0.4442
891.7556,0.0907,0.7727,0.0266,0.4594,0.4594,0.4594
891.7667,0.092,0.7726,0.0243,0.4928,0.4928,0.4928
891.7778,0.0932,0.7726,0.0219,0.3396,0.3396,0.3396
891.7889,0.0943,0.7726,0.0196,0.3552,0.3552,0.3552
891.8,0.0952,0.7726,0.0174,0.4425,0.4425,0.4425
891.8112,0.0961,0.7726,0.0149,0.43700000000000006,0.43700000000000006,0.43700000000000006
891.8223,0.09699999999999999,0.7726,0.0124,0.6151,0.6151,0.6151
891.8334,0.0981,0.7726,0.01,0.7682,0.7682,0.7682
891.8445,0.0993,0.7726,0.0076,0.9998,0.9998,0.9998
891.8556,0.1006,0.7726,0.0053,1.1357,1.1357,1.1357
891.8667,0.1018,0.7726,0.003,1.3279,1.3279,1.3279
891.8778,0.1032,0.7726,0.0009,1.3195,1.3195,1.3195
891.8889,0.1044,0.7726,-0.0012,1.4126,1.4126,1.4126
891.9,0.1058,0.7725,-0.0033,1.2987,1.2987,1.2987
891.9111,0.1072,0.7726,-0.0056,1.1727,1.1727,1.1727
891.9222,0.1085,0.7725,-0.0078,1.3297,1.3297,1.3297
891.9333,0.1098,0.7725,-0.01,1.5096,1.5096,1.5096
891.9445,0.1107,0.7729,-0.0123,1.7184,1.7184,1.7184
891.9556,0.1118,0.7729,-0.0145,1.9489,1.9489,1.9489
891.9667,0.1129,0.773,-0.0166,2.1731,2.1731,2.1731
891.9778,0.114,0.773,-0.0185,2.4278,2.4278,2.4278
891.9889,0.1152,0.773,-0.0204,2.4513,2.4513,2.4513
892.0,0.1165,0.773,-0.0223,2.5148,2.5148,2.5148
892.0111,0.1178,0.773,-0.0243,2.5424,2.5424,2.5424
892.0222,0.1191,0.773,-0.0262,2.6756,2.6756,2.6756
892.0333,0.1204,0.773,-0.0281,2.8599,2.8599,2.8599
892.0445,0.1231,0.7731,-0.0317,0.9485,0.9485,0.9485
892.0556,0.1247,0.7732,-0.0346,1.9997,1.9997,1.9997
892.0667,0.1246,0.7725,-0.0347,5.327000000000001,5.327000000000001,5.327000000000001
892.0778,0.1249,0.7724,-0.0357,4.393,4.393,4.393
892.0889,0.1255,0.7725,-0.0372,4.0475,4.0475,4.0475
892.1,0.1261,0.7729,-0.0389,3.4384,3.4384,3.4384
892.1111,0.1269,0.773,-0.0406,3.5008,3.5008,3.5008
892.1223,0.1283,0.7729,-0.0424,3.464,3.464,3.464
892.1334,0.1289,0.7729,-0.0438,3.6072,3.6072,3.6072
892.1445,0.1294,0.773,-0.0457,3.5752,3.5752,3.5752
892.1556,0.13,0.7725,-0.0473,4.2279,4.2279,4.2279
892.1667,0.1304,0.7725,-0.049,4.3785,4.3785,4.3785
892.1778,0.1306,0.7724,-0.0509,4.4516,4.4516,4.4516
892.1889,0.131,0.7724,-0.0527,4.4743,4.4743,4.4743
892.2,0.1314,0.7724,-0.0544,4.4631,4.4631,4.4631
892.2111,0.132,0.7724,-0.0561,4.4471,4.4471,4.4471
892.2222,0.1322,0.7728,-0.057999999999999996,4.011,4.011,4.011
892.2333,0.1325,0.7729,-0.0598,4.1237,4.1237,4.1237
892.2444,0.1329,0.7729,-0.0617,4.243,4.243,4.243
892.2556,0.1356,0.7732,-0.0666,0.7893,0.7893,0.7893
892.2667,0.1347,0.7735,-0.0676,6.0265,6.0265,6.0265
892.2778,0.1365,0.7733,-0.0713,3.3607,3.3607,3.3607
892.2889,0.1353,0.7736,-0.0718,7.0759,7.0759,7.0759
892.3,0.1373,0.7734,-0.0752,3.8214,3.8214,3.8214
892.3112,0.1363,0.7736,-0.0755,7.0064,7.0064,7.0064
892.3223,0.1401,0.7734,-0.0809,0.9394,0.9394,0.9394
892.3334,0.1404,0.7736,-0.0821,5.766,5.766,5.766
892.3445,0.1409,0.7732,-0.0835,5.6897,5.6897,5.6897
892.3556,0.1432,0.7733,-0.0874,2.9593,2.9593,2.9593
892.3667,0.1426,0.7731,-0.08800000000000001,6.9376,6.9376,6.9376
892.3778,0.1404,0.7736,-0.0871,8.4797,8.4797,8.4797
892.3889,0.1417,0.7733,-0.0897,4.6277,4.6277,4.6277
892.4,0.1404,0.7736,-0.0897,7.4452,7.4452,7.4452
892.4111,0.1422,0.7733,-0.0928,3.9803,3.9803,3.9803
892.4222,0.141,0.7736,-0.09300000000000001,7.2414,7.2414,7.2414
