time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
64.38889,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.4,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.41111,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.42223,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.43333,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.44444,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.45555999999999,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.46667,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.47778000000001,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.48889,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.5,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.51111999999999,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.52221999999999,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.53333,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.54445,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.55556,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.56667,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.57778,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.58889,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.6,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.61111,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.62222,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.63333,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.64445,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.65556,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.66667,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.67778,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.68889,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.7,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.71110999999999,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.72222,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.73334,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.74445,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.75555,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.76666999999999,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.77778,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.78889000000001,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.8,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.81111,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.82223,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.83334,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.84444,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.85556,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.86667,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.87778,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.88889,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.9,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.91111,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.92223,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.93333,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.94444,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.95555999999999,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.96667,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.97778000000001,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
64.98889,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
65.0,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
65.01111999999999,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
65.02221999999999,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
65.03333,0.1725,0.79,0.055,-0.0022,-0.0022,-0.0022
