time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1403.3110000000001,0.1423,0.7909,-0.055999999999999994,358.838,358.838,358.838
1403.3220000000001,0.1437,0.7908,-0.0557,359.151,359.151,359.151
1403.3329999999999,0.1441,0.7907,-0.0558,359.2045,359.2045,359.2045
1403.344,0.1445,0.7907,-0.0559,359.3847,359.3847,359.3847
1403.356,0.1449,0.7907,-0.0559,359.4579,359.4579,359.4579
1403.3670000000002,0.1454,0.7907,-0.055999999999999994,359.4613,359.4613,359.4613
1403.378,0.146,0.7908,-0.0564,359.1674,359.1674,359.1674
1403.389,0.1469,0.7909,-0.0569,358.7711,358.7711,358.7711
1403.4,0.1478,0.7909,-0.0572,359.0126,359.0126,359.0126
1403.411,0.1493,0.7912,-0.0575,358.2487,358.2487,358.2487
1403.422,0.1509,0.7911,-0.0577,358.29400000000004,358.29400000000004,358.29400000000004
1403.433,0.1519,0.7912,-0.057999999999999996,358.1346,358.1346,358.1346
1403.444,0.1528,0.7904,-0.0576,359.49,359.49,359.49
1403.4560000000001,0.1537,0.7902,-0.0571,359.2107,359.2107,359.2107
1403.467,0.1542,0.7902,-0.0569,359.1404,359.1404,359.1404
1403.4779999999998,0.1545,0.7902,-0.0573,359.0293,359.0293,359.0293
1403.489,0.1547,0.7902,-0.0578,358.7888,358.7888,358.7888
1403.5,0.1546,0.7909999999999999,-0.0585,358.2386,358.2386,358.2386
1403.511,0.1549,0.7909999999999999,-0.059000000000000004,358.3712,358.3712,358.3712
1403.5220000000002,0.1554,0.7909999999999999,-0.0595,358.2944,358.2944,358.2944
1403.533,0.156,0.7904,-0.0596,358.9665,358.9665,358.9665
1403.5439999999999,0.1568,0.7902,-0.0593,359.1611,359.1611,359.1611
1403.556,0.1578,0.7903,-0.059000000000000004,358.9007,358.9007,358.9007
1403.567,0.1586,0.7913,-0.0607,357.1987,357.1987,357.1987
1403.578,0.1596,0.7904,-0.0606,359.3656,359.3656,359.3656
1403.589,0.1602,0.7908,-0.0605,358.9414,358.9414,358.9414
1403.6,0.1601,0.7905,-0.0606,359.6172,359.6172,359.6172
1403.611,0.1599,0.7904,-0.0606,0.0254,0.0254,0.0254
1403.622,0.1596,0.7903,-0.0603,0.4287,0.4287,0.4287
1403.6329999999998,0.1594,0.7903,-0.0601,0.4696,0.4696,0.4696
1403.645,0.1595,0.7904,-0.0599,0.3075,0.3075,0.3075
1403.656,0.1601,0.7906,-0.0597,359.9539,359.9539,359.9539
1403.6670000000001,0.1609,0.7908,-0.0598,359.5628,359.5628,359.5628
1403.6779999999999,0.1619,0.7909,-0.06,359.4948,359.4948,359.4948
1403.6889999999999,0.1629,0.7909999999999999,-0.0604,359.2762,359.2762,359.2762
1403.7,0.1638,0.7909,-0.0607,359.5418,359.5418,359.5418
1403.711,0.1645,0.7908,-0.0609,359.74800000000005,359.74800000000005,359.74800000000005
1403.7220000000002,0.1652,0.7907,-0.061,359.7687,359.7687,359.7687
1403.733,0.1658,0.7907,-0.0609,359.8582,359.8582,359.8582
1403.745,0.1665,0.7907,-0.0608,359.9014,359.9014,359.9014
1403.756,0.1671,0.7907,-0.0607,359.935,359.935,359.935
1403.767,0.1678,0.7907,-0.0607,359.9084,359.9084,359.9084
1403.7779999999998,0.1684,0.7907,-0.0607,359.9218,359.9218,359.9218
1403.789,0.1689,0.7907,-0.061,359.8482,359.8482,359.8482
1403.8,0.1695,0.7907,-0.0614,359.699,359.699,359.699
1403.8110000000001,0.1701,0.7908,-0.0619,359.6005,359.6005,359.6005
1403.8220000000001,0.171,0.7909,-0.0624,359.3341,359.3341,359.3341
1403.8329999999999,0.1734,0.7911,-0.0627,358.5896,358.5896,358.5896
1403.844,0.1756,0.7908,-0.0626,358.9279,358.9279,358.9279
1403.856,0.177,0.7906,-0.0625,358.9201,358.9201,358.9201
1403.8670000000002,0.1778,0.7903,-0.0623,359.0631,359.0631,359.0631
1403.878,0.1781,0.7903,-0.0622,358.9014,358.9014,358.9014
1403.889,0.1774,0.7902,-0.0626,359.1796,359.1796,359.1796
1403.9,0.1766,0.7902,-0.063,359.3765,359.3765,359.3765
1403.911,0.1758,0.7901,-0.0633,359.537,359.537,359.537
1403.922,0.1753,0.7902,-0.0635,359.6519,359.6519,359.6519
1403.933,0.175,0.7902,-0.0635,359.6297,359.6297,359.6297
1403.944,0.1747,0.7903,-0.0636,359.6614,359.6614,359.6614
1403.9560000000001,0.1744,0.7903,-0.0636,359.6571,359.6571,359.6571
1403.967,0.174,0.7903,-0.0638,359.5012,359.5012,359.5012
1403.9779999999998,0.1735,0.7902,-0.064,359.4843,359.4843,359.4843
1403.989,0.1729,0.7902,-0.0642,359.4944,359.4944,359.4944
1404.0,0.1723,0.7903,-0.0646,359.4437,359.4437,359.4437
1404.011,0.172,0.7902,-0.0647,359.6316,359.6316,359.6316
1404.0220000000002,0.1717,0.7902,-0.0647,359.6781,359.6781,359.6781
1404.033,0.1714,0.7902,-0.0648,359.6011,359.6011,359.6011
1404.0439999999999,0.1711,0.7902,-0.0648,359.6082,359.6082,359.6082
1404.056,0.1717,0.7903,-0.0645,359.36800000000005,359.36800000000005,359.36800000000005
1404.067,0.1721,0.7903,-0.0645,359.0531,359.0531,359.0531
1404.078,0.1725,0.7903,-0.0644,358.9962,358.9962,358.9962
1404.089,0.1728,0.7903,-0.0645,358.9835,358.9835,358.9835
1404.1,0.1725,0.7903,-0.0648,359.3717,359.3717,359.3717
1404.111,0.1721,0.7902,-0.065,359.6125,359.6125,359.6125
1404.122,0.1719,0.7902,-0.0651,359.7729,359.7729,359.7729
1404.1329999999998,0.1716,0.7902,-0.0653,359.9662,359.9662,359.9662
1404.145,0.1713,0.7902,-0.0654,0.1407,0.1407,0.1407
1404.156,0.1709,0.7901,-0.0654,0.3292,0.3292,0.3292
1404.1670000000001,0.1706,0.7902,-0.0655,0.3839,0.3839,0.3839
1404.1779999999999,0.1702,0.7902,-0.0656,0.5169,0.5169,0.5169
1404.1889999999999,0.1699,0.7902,-0.0657,0.5852,0.5852,0.5852
1404.2,0.1696,0.7902,-0.0659,0.7217,0.7217,0.7217
1404.211,0.1693,0.7901,-0.066,0.8119,0.8119,0.8119
1404.2220000000002,0.1688,0.7901,-0.0662,0.9597,0.9597,0.9597
1404.233,0.1683,0.7901,-0.0663,1.0608,1.0608,1.0608
1404.245,0.1663,0.7901,-0.0665,0.7240000000000001,0.7240000000000001,0.7240000000000001
1404.256,0.1655,0.79,-0.0664,0.4623,0.4623,0.4623
1404.267,0.1652,0.79,-0.0664,0.3717,0.3717,0.3717
1404.2779999999998,0.1652,0.79,-0.0665,0.3198,0.3198,0.3198
1404.289,0.1651,0.79,-0.0666,0.2248,0.2248,0.2248
1404.3,0.1652,0.79,-0.0667,0.1581,0.1581,0.1581
1404.3110000000001,0.1651,0.79,-0.0668,0.0665,0.0665,0.0665
1404.3220000000001,0.1651,0.79,-0.0669,359.9897,359.9897,359.9897
1404.3329999999999,0.1651,0.79,-0.0669,359.9565,359.9565,359.9565
1404.344,0.1651,0.79,-0.0669,359.9594,359.9594,359.9594
1404.356,0.1651,0.79,-0.0669,359.9781,359.9781,359.9781
1404.3670000000002,0.1651,0.79,-0.0669,-0.0039,-0.0039,-0.0039
1404.378,0.1651,0.79,-0.0668,0.0063,0.0063,0.0063
1404.389,0.1651,0.79,-0.0668,0.0085,0.0085,0.0085
1404.4,0.1651,0.79,-0.0668,0.0062,0.0062,0.0062
1404.411,0.1651,0.79,-0.0668,0.0027,0.0027,0.0027
1404.422,0.1651,0.79,-0.0668,0.0001,0.0001,0.0001
1404.433,0.1651,0.79,-0.0669,-0.0009,-0.0009,-0.0009
1404.444,0.1651,0.79,-0.0669,-0.0008,-0.0008,-0.0008
1404.4560000000001,0.1651,0.79,-0.0668,-0.0002,-0.0002,-0.0002
1404.467,0.1651,0.79,-0.0668,0.0003,0.0003,0.0003
1404.4779999999998,0.1651,0.79,-0.0668,0.0007,0.0007,0.0007
1404.489,0.1651,0.79,-0.0668,0.0007,0.0007,0.0007
1404.5,0.1651,0.79,-0.0668,0.0006,0.0006,0.0006
1404.511,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.5220000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1404.533,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1404.5439999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1404.556,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1404.567,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.578,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.589,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.6,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.611,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.622,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.6329999999998,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.645,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.656,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.6670000000001,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.6779999999999,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.6889999999999,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.7,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.711,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.7220000000002,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.733,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.745,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.756,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.767,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.7779999999998,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.789,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.8,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.8110000000001,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.8220000000001,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.8329999999999,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.844,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.856,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.8670000000002,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.878,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.889,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.9,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.911,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.922,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.933,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.944,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.9560000000001,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.967,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.9779999999998,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1404.989,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1405.0,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1405.011,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1405.0220000000002,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1405.033,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1405.0439999999999,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1405.056,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1405.067,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1405.078,0.1651,0.79,-0.0668,0.0005,0.0005,0.0005
1405.089,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.1,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.111,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.122,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.1329999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.145,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.156,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.1670000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.1779999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.1889999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.2,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.211,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.2220000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.233,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.245,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.256,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.267,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.2779999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.289,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.3,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.3110000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.3220000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.3329999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.344,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.356,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.3670000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.378,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.389,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.4,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.411,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.422,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.433,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.444,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.4560000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.467,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.4779999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.489,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.5,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.511,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.5220000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.533,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.5439999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.556,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.567,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.578,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.589,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.6,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.611,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.622,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.6329999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.645,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.656,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.6670000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.6779999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.6889999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.7,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.711,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.7220000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.733,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.745,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.756,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.767,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.7779999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.789,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.8,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.8110000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.8220000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.8329999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.844,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.856,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.8670000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.878,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.889,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.9,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.911,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.922,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.933,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.944,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.9560000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.967,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.9779999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1405.989,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.0,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.011,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.0220000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.033,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.0439999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.056,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.067,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.078,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.089,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.1,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.111,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.122,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.1329999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.145,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.156,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.1670000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.1779999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.1889999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.2,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.211,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.2220000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.233,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.245,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.256,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.267,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.2779999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.289,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.3,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.3110000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.3220000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.3329999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.344,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.356,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.3670000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.378,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.389,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.4,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.411,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.422,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.433,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.444,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.4560000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.467,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.4779999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.489,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.5,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.511,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.5220000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.533,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.5439999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.556,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.567,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.578,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.589,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.6,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.611,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.622,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.6329999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.645,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.656,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.6670000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.6779999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.6889999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.7,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.711,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.7220000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.733,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.745,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.756,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.767,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.7779999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.789,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.8,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.8110000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.8220000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.8329999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.844,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.856,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.8670000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.878,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.889,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.9,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.911,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.922,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.933,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.944,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.9560000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.967,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.9779999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1406.989,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.0,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.011,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.0220000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.033,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.0439999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.056,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.067,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.078,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.089,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.1,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.111,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.122,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.1329999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.145,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.156,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.1670000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.1779999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.1889999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.2,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.211,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.2220000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.233,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.245,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.256,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.267,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.2779999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.289,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.3,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.3110000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.3220000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.3329999999999,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.344,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.356,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.3670000000002,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.378,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.389,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.4,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.411,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.422,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.433,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.444,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.4560000000001,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.467,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.4779999999998,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.489,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
1407.5,0.1651,0.79,-0.0668,0.0004,0.0004,0.0004
