time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
105.9556,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
105.9667,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
105.9778,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
105.9889,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.0,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.0111,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.0222,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.0333,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.0444,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.0556,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.0667,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.0778,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.0889,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.1,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.1111,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.1222,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.1333,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.1444,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.1556,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.1667,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.1778,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.1889,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.2,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.2111,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.2222,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.2333,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.2444,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.2556,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.2667,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.2778,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.2889,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.3,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.3111,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.3222,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.3333,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.3444,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.3556,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.3667,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.3778,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.3889,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.4,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.4111,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.4222,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.4333,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.4445,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.4556,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.4667,-0.0275,0.79,-0.105,-0.0022,-0.0022,-0.0022
106.4778,-0.0276,0.79,-0.105,0.0241,0.0241,0.0241
106.4889,-0.0278,0.7901,-0.105,0.0844,0.0844,0.0844
106.5,-0.0282,0.7902,-0.1049,0.153,0.153,0.153
106.5111,-0.0289,0.7905,-0.1049,0.1341,0.1341,0.1341
106.5222,-0.0298,0.7909,-0.105,0.0969,0.0969,0.0969
106.5333,-0.0307,0.7912,-0.105,0.0748,0.0748,0.0748
106.5444,-0.0315,0.7915,-0.105,0.0638,0.0638,0.0638
106.5556,-0.0322,0.7917,-0.105,0.0497,0.0497,0.0497
106.5667,-0.0328,0.7919,-0.105,0.0398,0.0398,0.0398
106.5778,-0.0332,0.7921,-0.105,0.0376,0.0376,0.0376
106.5889,-0.0337,0.7922,-0.105,0.0388,0.0388,0.0388
106.6,-0.0341,0.7923,-0.105,0.0591,0.0591,0.0591
106.6111,-0.0346,0.7925,-0.105,0.078,0.078,0.078
106.6222,-0.0351,0.7926,-0.105,0.0786,0.0786,0.0786
106.6333,-0.0355,0.7927,-0.105,0.0645,0.0645,0.0645
106.6444,-0.0359,0.7928,-0.105,0.0411,0.0411,0.0411
106.6556,-0.0362,0.7929,-0.105,0.040999999999999995,0.040999999999999995,0.040999999999999995
106.6667,-0.0365,0.7929999999999999,-0.105,0.0618,0.0618,0.0618
106.6778,-0.0368,0.7931,-0.1049,0.091,0.091,0.091
106.6889,-0.0371,0.7931,-0.105,0.0762,0.0762,0.0762
106.7,-0.0374,0.7932,-0.105,0.0455,0.0455,0.0455
106.7111,-0.0377,0.7933,-0.105,0.0203,0.0203,0.0203
106.7222,-0.038,0.7933,-0.105,0.0133,0.0133,0.0133
106.7333,-0.0381,0.7934,-0.105,0.0053,0.0053,0.0053
106.7444,-0.0382,0.7934,-0.105,0.0069,0.0069,0.0069
106.7556,-0.0383,0.7934,-0.105,0.0325,0.0325,0.0325
106.7667,-0.0384,0.7934,-0.105,0.0404,0.0404,0.0404
106.7778,-0.0384,0.7934,-0.105,0.0463,0.0463,0.0463
106.7889,-0.0385,0.7935,-0.105,0.0579,0.0579,0.0579
106.8,-0.0385,0.7935,-0.1049,0.0883,0.0883,0.0883
106.8111,-0.0386,0.7935,-0.1049,0.0871,0.0871,0.0871
106.8222,-0.0387,0.7935,-0.105,0.0689,0.0689,0.0689
106.8333,-0.0388,0.7935,-0.105,0.0592,0.0592,0.0592
106.8444,-0.0389,0.7936,-0.105,0.0472,0.0472,0.0472
106.8556,-0.0389,0.7935,-0.105,0.032,0.032,0.032
106.8667,-0.0389,0.7935,-0.105,0.0302,0.0302,0.0302
106.8778,-0.0388,0.7935,-0.105,0.0149,0.0149,0.0149
106.8889,-0.0387,0.7935,-0.105,0.0325,0.0325,0.0325
106.9,-0.0387,0.7935,-0.105,0.0627,0.0627,0.0627
106.9111,-0.0388,0.7943,-0.1048,357.8878,357.8878,357.8878
106.9222,-0.0387,0.7945,-0.1048,357.7744,357.7744,357.7744
106.9333,-0.0386,0.7946,-0.105,357.5283,357.5283,357.5283
106.9445,-0.0384,0.7945,-0.1051,357.6697,357.6697,357.6697
106.9556,-0.0382,0.7946,-0.1056,357.3239,357.3239,357.3239
106.9667,-0.038,0.7946,-0.1056,357.6241,357.6241,357.6241
106.9778,-0.0378,0.7945,-0.1054,357.8048,357.8048,357.8048
106.9889,-0.0376,0.7945,-0.1052,357.6796,357.6796,357.6796
107.0,-0.0373,0.7946,-0.1053,357.4233,357.4233,357.4233
107.0111,-0.037000000000000005,0.7946,-0.1055,357.4011,357.4011,357.4011
107.0222,-0.0368,0.7946,-0.1055,357.5741,357.5741,357.5741
107.0333,-0.0366,0.7945,-0.1053,357.6985,357.6985,357.6985
107.0444,-0.0363,0.7945,-0.105,357.7468,357.7468,357.7468
107.0556,-0.036000000000000004,0.7945,-0.1045,357.7951,357.7951,357.7951
107.0667,-0.0355,0.7945,-0.10400000000000001,357.7899,357.7899,357.7899
107.0778,-0.0351,0.7944,-0.1036,357.7777,357.7777,357.7777
107.0889,-0.0345,0.7944,-0.1032,357.7558,357.7558,357.7558
107.1,-0.0339,0.7944,-0.1028,357.7824,357.7824,357.7824
107.1111,-0.0332,0.7943,-0.1025,357.884,357.884,357.884
107.1222,-0.0326,0.7942,-0.1022,357.9726,357.9726,357.9726
107.1333,-0.0319,0.7942,-0.1019,358.0647,358.0647,358.0647
107.1444,-0.0313,0.7941,-0.1016,358.1877,358.1877,358.1877
107.1556,-0.0306,0.794,-0.1014,358.3149,358.3149,358.3149
107.1667,-0.0298,0.7939,-0.1011,358.4021,358.4021,358.4021
107.1778,-0.028999999999999998,0.7938,-0.1008,358.4824,358.4824,358.4824
107.1889,-0.0281,0.7937,-0.1004,358.5085,358.5085,358.5085
107.2,-0.0272,0.7936,-0.1001,358.5369,358.5369,358.5369
107.2111,-0.026000000000000002,0.7935,-0.0997,358.55699999999996,358.55699999999996,358.55699999999996
107.2222,-0.0248,0.7934,-0.0993,358.5565,358.5565,358.5565
107.2333,-0.0235,0.7934,-0.0988,358.5016,358.5016,358.5016
107.2444,-0.0221,0.7934,-0.0984,358.4098,358.4098,358.4098
107.2556,-0.0205,0.7933,-0.098,358.3312,358.3312,358.3312
107.2667,-0.0187,0.7933,-0.0975,358.2342,358.2342,358.2342
107.2778,-0.0166,0.7932,-0.0971,358.1424,358.1424,358.1424
107.2889,-0.0144,0.7929999999999999,-0.0967,358.0255,358.0255,358.0255
107.3,-0.0121,0.7929,-0.0962,358.098,358.098,358.098
107.3111,-0.0098,0.7929,-0.0957,358.0714,358.0714,358.0714
107.3222,-0.0074,0.7929,-0.0952,358.1534,358.1534,358.1534
107.3333,-0.005,0.7928,-0.0948,358.3313,358.3313,358.3313
107.3444,-0.0026,0.7928,-0.0944,358.4546,358.4546,358.4546
107.3556,-0.0002,0.7928,-0.0942,358.7568,358.7568,358.7568
107.3667,0.0023,0.7928,-0.094,359.0363,359.0363,359.0363
107.3778,0.0048,0.7928,-0.0938,359.3706,359.3706,359.3706
107.3889,0.0073,0.7929,-0.0934,359.6679,359.6679,359.6679
107.4,0.0097,0.7929,-0.0928,359.8682,359.8682,359.8682
107.4111,0.0121,0.7929999999999999,-0.0921,0.0314,0.0314,0.0314
107.4222,0.0143,0.7929999999999999,-0.0915,0.1613,0.1613,0.1613
107.4333,0.0162,0.7929999999999999,-0.0909,0.3188,0.3188,0.3188
107.4445,0.018000000000000002,0.7931,-0.0904,0.4096,0.4096,0.4096
107.4556,0.0197,0.7931,-0.0899,0.5294,0.5294,0.5294
107.4667,0.0213,0.7931,-0.0894,0.6431,0.6431,0.6431
107.4778,0.0226,0.7931,-0.08900000000000001,0.741,0.741,0.741
107.4889,0.0238,0.7932,-0.0885,0.8015,0.8015,0.8015
107.5,0.0249,0.7932,-0.0882,0.8148,0.8148,0.8148
107.5111,0.0258,0.7932,-0.0879,0.7945,0.7945,0.7945
107.5222,0.0264,0.7932,-0.0876,0.7368,0.7368,0.7368
107.5333,0.0266,0.7932,-0.0874,0.6571,0.6571,0.6571
107.5444,0.0265,0.7932,-0.0871,0.5465,0.5465,0.5465
107.5556,0.0264,0.7933,-0.0869,0.44799999999999995,0.44799999999999995,0.44799999999999995
107.5667,0.0262,0.7933,-0.0867,0.3539,0.3539,0.3539
107.5778,0.0259,0.7933,-0.0865,0.1666,0.1666,0.1666
107.5889,0.0254,0.7933,-0.0863,359.9265,359.9265,359.9265
107.6,0.0248,0.7933,-0.0862,359.6844,359.6844,359.6844
107.6111,0.0239,0.7933,-0.0862,359.4904,359.4904,359.4904
107.6222,0.0228,0.7933,-0.0862,359.3095,359.3095,359.3095
107.6333,0.0216,0.7934,-0.0864,359.2,359.2,359.2
107.6444,0.0202,0.7934,-0.0867,359.0539,359.0539,359.0539
107.6556,0.0189,0.7933,-0.0871,358.9602,358.9602,358.9602
107.6667,0.0175,0.7934,-0.0874,358.9113,358.9113,358.9113
107.6778,0.0162,0.7934,-0.0878,358.8447,358.8447,358.8447
107.6889,0.0148,0.7934,-0.0881,358.8102,358.8102,358.8102
107.7,0.0133,0.7934,-0.0884,358.7483,358.7483,358.7483
107.7111,0.0117,0.7935,-0.0887,358.6815,358.6815,358.6815
107.7222,0.01,0.7935,-0.0891,358.5861,358.5861,358.5861
107.7333,0.0083,0.7935,-0.0896,358.5311,358.5311,358.5311
107.7444,0.0066,0.7935,-0.0901,358.5284,358.5284,358.5284
107.7556,0.0047,0.7935,-0.0906,358.5285,358.5285,358.5285
107.7667,0.0029,0.7935,-0.0911,358.54,358.54,358.54
107.7778,0.001,0.7936,-0.0915,358.5539,358.5539,358.5539
107.7889,-0.001,0.7936,-0.092,358.5467,358.5467,358.5467
107.8,-0.0029,0.7936,-0.0924,358.5393,358.5393,358.5393
107.8111,-0.0049,0.7939,-0.0928,358.3243,358.3243,358.3243
107.8222,-0.0069,0.7943,-0.0932,358.1597,358.1597,358.1597
107.8333,-0.0091,0.7945,-0.0938,358.0764,358.0764,358.0764
107.8444,-0.0113,0.7946,-0.0943,358.0147,358.0147,358.0147
107.8556,-0.0136,0.7948,-0.0949,357.9391,357.9391,357.9391
107.8667,-0.016,0.7949,-0.0956,357.8174,357.8174,357.8174
107.8778,-0.0185,0.795,-0.0963,357.7194,357.7194,357.7194
107.8889,-0.0209,0.7949,-0.0969,357.7188,357.7188,357.7188
107.9,-0.0235,0.795,-0.0975,357.6749,357.6749,357.6749
107.9111,-0.0261,0.7947,-0.0986,358.5733,358.5733,358.5733
107.9222,-0.0288,0.7952,-0.0994,358.8061,358.8061,358.8061
107.9333,-0.0323,0.7961,-0.1005,358.9851,358.9851,358.9851
107.9445,-0.0361,0.7969,-0.1022,359.2285,359.2285,359.2285
107.9556,-0.039,0.7969,-0.1039,359.0845,359.0845,359.0845
107.9667,-0.0423,0.7971,-0.1052,358.7289,358.7289,358.7289
107.9778,-0.0457,0.7972,-0.1062,358.6065,358.6065,358.6065
107.9889,-0.0492,0.7973,-0.1071,358.5267,358.5267,358.5267
108.0,-0.0525,0.7974,-0.1078,358.336,358.336,358.336
108.0111,-0.0558,0.7974,-0.1086,358.1381,358.1381,358.1381
108.0222,-0.059000000000000004,0.7974,-0.1093,357.7417,357.7417,357.7417
108.0333,-0.0623,0.7974,-0.1099,357.2704,357.2704,357.2704
108.0444,-0.0657,0.7974,-0.1105,356.8381,356.8381,356.8381
108.0556,-0.0693,0.7975,-0.1112,356.4536,356.4536,356.4536
108.0667,-0.073,0.7977,-0.1119,356.1081,356.1081,356.1081
108.0778,-0.0769,0.7978,-0.1128,355.9023,355.9023,355.9023
108.0889,-0.081,0.7981,-0.1138,355.7634,355.7634,355.7634
108.1,-0.0844,0.7992,-0.1144,355.4707,355.4707,355.4707
108.1111,-0.0888,0.7996,-0.1156,355.8166,355.8166,355.8166
108.1222,-0.092,0.8,-0.1163,355.6183,355.6183,355.6183
108.1333,-0.0958,0.8,-0.1174,355.9447,355.9447,355.9447
108.1444,-0.0988,0.8002,-0.1178,355.6357,355.6357,355.6357
108.1556,-0.1022,0.8002,-0.1184,355.6414,355.6414,355.6414
108.1667,-0.1055,0.8002,-0.1187,355.3844,355.3844,355.3844
108.1778,-0.1087,0.8003,-0.1189,355.4629,355.4629,355.4629
108.1889,-0.1119,0.8003,-0.1191,355.5523,355.5523,355.5523
108.2,-0.1151,0.8003,-0.1194,355.8504,355.8504,355.8504
108.2111,-0.1182,0.8003,-0.1198,356.1248,356.1248,356.1248
108.2222,-0.1213,0.8003,-0.1202,356.4611,356.4611,356.4611
108.2333,-0.1242,0.8003,-0.1206,356.7311,356.7311,356.7311
108.2444,-0.1271,0.8003,-0.121,356.9947,356.9947,356.9947
108.2556,-0.13,0.8004,-0.1214,357.1453,357.1453,357.1453
108.2667,-0.1328,0.8004,-0.1218,357.2906,357.2906,357.2906
108.2778,-0.1357,0.8004,-0.1219,357.1455,357.1455,357.1455
108.2889,-0.1384,0.8004,-0.1219,357.1647,357.1647,357.1647
108.3,-0.141,0.8003,-0.122,357.281,357.281,357.281
108.3111,-0.1435,0.8003,-0.122,357.2899,357.2899,357.2899
108.3222,-0.1458,0.8002,-0.1222,357.48900000000003,357.48900000000003,357.48900000000003
108.3333,-0.1482,0.8002,-0.1228,357.60699999999997,357.60699999999997,357.60699999999997
108.3444,-0.1505,0.8003,-0.1234,357.6416,357.6416,357.6416
108.3556,-0.1528,0.8002,-0.124,357.7406,357.7406,357.7406
108.3667,-0.1551,0.8002,-0.1246,357.7973,357.7973,357.7973
108.3778,-0.1573,0.8001,-0.1248,357.8418,357.8418,357.8418
108.3889,-0.1594,0.7999,-0.1251,357.8829,357.8829,357.8829
108.4,-0.1613,0.7997,-0.1254,357.7554,357.7554,357.7554
108.4111,-0.1629,0.7995,-0.1256,357.6823,357.6823,357.6823
108.4222,-0.1646,0.7994,-0.1258,357.6385,357.6385,357.6385
108.4333,-0.1663,0.7994,-0.126,357.7266,357.7266,357.7266
108.4445,-0.1678,0.7993,-0.1263,357.9066,357.9066,357.9066
108.4556,-0.1692,0.7992,-0.1267,357.9741,357.9741,357.9741
108.4667,-0.1706,0.7992,-0.127,357.9703,357.9703,357.9703
108.4778,-0.1718,0.7992,-0.1274,357.9037,357.9037,357.9037
108.4889,-0.1731,0.7992,-0.1276,357.8146,357.8146,357.8146
108.5,-0.1741,0.799,-0.1279,357.7899,357.7899,357.7899
108.5111,-0.175,0.7985,-0.128,357.6287,357.6287,357.6287
108.5222,-0.1757,0.7983,-0.128,357.5426,357.5426,357.5426
108.5333,-0.1759,0.7981,-0.1279,357.5555,357.5555,357.5555
108.5444,-0.1766,0.7979999999999999,-0.1279,357.44699999999995,357.44699999999995,357.44699999999995
108.5556,-0.1774,0.7985,-0.1279,357.5492,357.5492,357.5492
108.5667,-0.1779,0.7985,-0.1279,357.8,357.8,357.8
108.5778,-0.1783,0.7983,-0.1281,358.0899,358.0899,358.0899
108.5889,-0.1786,0.7982,-0.1282,358.0697,358.0697,358.0697
108.6,-0.179,0.7979999999999999,-0.1283,357.9875,357.9875,357.9875
108.6111,-0.1791,0.7977,-0.1283,357.9521,357.9521,357.9521
108.6222,-0.1792,0.7973,-0.1283,357.7215,357.7215,357.7215
108.6333,-0.1793,0.797,-0.1282,357.6149,357.6149,357.6149
108.6444,-0.1795,0.7969,-0.1279,357.4642,357.4642,357.4642
108.6556,-0.1797,0.7969,-0.1278,357.5888,357.5888,357.5888
108.6667,-0.1799,0.7969,-0.1277,357.6773,357.6773,357.6773
108.6778,-0.18,0.7969,-0.1277,357.7533,357.7533,357.7533
108.6889,-0.1801,0.7969,-0.1276,357.7324,357.7324,357.7324
108.7,-0.1801,0.7969,-0.1275,357.6514,357.6514,357.6514
108.7111,-0.1803,0.7969,-0.1274,357.6099,357.6099,357.6099
108.7222,-0.1803,0.7969,-0.1271,357.476,357.476,357.476
108.7333,-0.1802,0.7968,-0.1268,357.4472,357.4472,357.4472
108.7444,-0.1802,0.7969,-0.1264,357.4601,357.4601,357.4601
108.7556,-0.1801,0.7969,-0.1262,357.6581,357.6581,357.6581
108.7667,-0.1801,0.7969,-0.1261,357.8555,357.8555,357.8555
108.7778,-0.18,0.7969,-0.1259,357.8917,357.8917,357.8917
108.7889,-0.1799,0.7959,-0.1259,357.8576,357.8576,357.8576
108.8,-0.1797,0.7945,-0.1256,358.037,358.037,358.037
108.8111,-0.1795,0.7938,-0.1248,358.6784,358.6784,358.6784
108.8222,-0.1792,0.7932,-0.1236,359.5165,359.5165,359.5165
108.8333,-0.1785,0.7929,-0.1225,0.1319,0.1319,0.1319
108.8444,-0.1775,0.7926,-0.1217,0.3978,0.3978,0.3978
108.8556,-0.1761,0.7921,-0.1211,0.4155,0.4155,0.4155
108.8667,-0.1748,0.7917,-0.1207,0.373,0.373,0.373
108.8778,-0.1739,0.7913,-0.1205,0.2481,0.2481,0.2481
108.8889,-0.1735,0.7911,-0.1204,0.1916,0.1916,0.1916
108.9,-0.1732,0.7909999999999999,-0.1204,0.0883,0.0883,0.0883
108.9111,-0.17300000000000001,0.7909,-0.1204,0.0141,0.0141,0.0141
108.9222,-0.1729,0.7909,-0.1203,0.0052,0.0052,0.0052
108.9333,-0.1728,0.7908,-0.1203,0.0118,0.0118,0.0118
108.9445,-0.1727,0.7908,-0.1202,0.0111,0.0111,0.0111
108.9556,-0.1725,0.7907,-0.1201,0.027000000000000003,0.027000000000000003,0.027000000000000003
108.9667,-0.1723,0.7906,-0.12,0.0608,0.0608,0.0608
108.9778,-0.1721,0.7906,-0.12,0.0656,0.0656,0.0656
108.9889,-0.1719,0.7905,-0.1199,0.0663,0.0663,0.0663
109.0,-0.1718,0.7904,-0.1198,0.0732,0.0732,0.0732
109.0111,-0.1716,0.7903,-0.1197,0.0766,0.0766,0.0766
109.0222,-0.1715,0.7903,-0.1197,0.0963,0.0963,0.0963
109.0333,-0.1713,0.7902,-0.1196,0.1169,0.1169,0.1169
109.0444,-0.1711,0.7901,-0.1195,0.1439,0.1439,0.1439
109.0556,-0.1709,0.7901,-0.1194,0.08199999999999999,0.08199999999999999,0.08199999999999999
109.0667,-0.1708,0.79,-0.1195,0.0088,0.0088,0.0088
109.0778,-0.1707,0.79,-0.1195,359.9682,359.9682,359.9682
109.0889,-0.1707,0.79,-0.1195,359.962,359.962,359.962
109.1,-0.1707,0.79,-0.1195,359.9756,359.9756,359.9756
109.1111,-0.1707,0.79,-0.1195,359.9916,359.9916,359.9916
109.1222,-0.1707,0.79,-0.1195,0.0012,0.0012,0.0012
109.1333,-0.1707,0.79,-0.1195,0.0035,0.0035,0.0035
109.1444,-0.1707,0.79,-0.1195,0.0018,0.0018,0.0018
109.1556,-0.1707,0.79,-0.1195,-0.0009,-0.0009,-0.0009
109.1667,-0.1707,0.79,-0.1195,-0.0026,-0.0026,-0.0026
109.1778,-0.1707,0.79,-0.1195,-0.0032,-0.0032,-0.0032
109.1889,-0.1707,0.79,-0.1195,-0.003,-0.003,-0.003
109.2,-0.1707,0.79,-0.1195,-0.0026,-0.0026,-0.0026
109.2111,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.2222,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.2333,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.2444,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.2556,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.2667,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.2778,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.2889,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.3,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.3111,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.3222,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.3333,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.3444,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.3556,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.3667,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.3778,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.3889,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.4,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.4111,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.4222,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.4333,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.4445,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.4556,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.4667,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.4778,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.4889,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.5,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.5111,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.5222,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.5333,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.5444,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.5556,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.5667,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.5778,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.5889,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.6,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.6111,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.6222,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.6333,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.6444,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.6556,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.6667,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.6778,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.6889,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.7,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.7111,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.7222,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.7333,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.7444,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.7556,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.7667,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.7778,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.7889,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.8,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.8111,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.8222,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.8333,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.8444,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.8556,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.8667,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.8778,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.8889,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.9,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.9111,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.9222,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.9333,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.9445,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.9556,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.9667,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.9778,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
109.9889,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
110.0,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
110.0111,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
110.0222,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
110.0333,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
110.0444,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
110.0556,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
110.0667,-0.1707,0.79,-0.1195,-0.0023,-0.0023,-0.0023
