time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
773.8667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
773.8778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
773.8889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
773.9,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
773.9111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
773.9222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
773.9333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
773.9445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
773.9556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
773.9667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
773.9778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
773.9889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.0,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.0111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.0222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.0333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.0444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.0556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.0667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.0778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.0889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.1,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.1111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.1223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.1334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.1445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.1556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.1667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.1778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.1889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.2,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.2111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.2222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.2333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.2444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.2556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.2667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.2778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.2889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.3,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.3112,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.3223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.3334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.3445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.3556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.3667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.3778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.3889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.4,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.4111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.4222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.4333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.4445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.4556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.4667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.4778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.4889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.5,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.5111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.5222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.5333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.5444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.5556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.5667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.5778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.5889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.6,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.6111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.6223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.6334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.6445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.6556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.6667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.6778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.6889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.7,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.7111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.7222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.7333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.7444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.7556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.7667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.7778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.7889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.8,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.8112,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.8223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.8334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.8445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.8556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.8667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.8778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.8889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.9,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.9111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.9222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.9333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.9445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.9556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.9667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.9778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
774.9889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.0,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.0111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.0222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.0333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.0444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.0556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.0667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.0778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.0889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.1,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.1111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.1223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.1334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.1445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.1556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.1667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.1778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.1889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.2,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.2111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.2222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.2333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.2444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.2556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.2667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.2778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.2889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.3,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.3112,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.3223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.3334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.3445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.3556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.3667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.3778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.3889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.4,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.4111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.4222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.4333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.4445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.4556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.4667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.4778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.4889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.5,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.5111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.5222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.5333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.5444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.5556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.5667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.5778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.5889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.6,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.6111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.6223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.6334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.6445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.6556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.6667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.6778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.6889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.7,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.7111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.7222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.7333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.7444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.7556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.7667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.7778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.7889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.8,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.8112,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.8223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.8334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.8445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.8556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.8667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.8778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.8889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.9,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.9111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.9222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.9333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.9445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.9556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.9667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.9778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
775.9889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.0,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.0111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.0222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.0333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.0444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.0556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.0667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.0778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.0889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.1,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.1111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.1223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.1334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.1445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.1556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.1667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.1778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.1889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.2,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.2111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.2222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.2333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.2444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.2556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.2667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.2778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.2889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.3,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.3112,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.3223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.3334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.3445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.3556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.3667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.3778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.3889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.4,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.4111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.4222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.4333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.4445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.4556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.4667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.4778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.4889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.5,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.5111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.5222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.5333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.5444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.5556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.5667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.5778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.5889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.6,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.6111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.6223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.6334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.6445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.6556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.6667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.6778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.6889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.7,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.7111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.7222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.7333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.7444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.7556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.7667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.7778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.7889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.8,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.8112,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.8223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.8334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.8445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.8556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.8667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.8778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.8889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.9,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.9111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.9222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.9333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.9445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.9556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.9667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.9778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
776.9889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.0,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.0111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.0222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.0333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.0444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.0556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.0667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.0778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.0889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.1,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.1111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.1223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.1334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.1445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.1556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.1667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.1778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.1889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.2,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.2111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.2222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.2333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.2444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.2556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.2667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.2778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.2889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.3,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.3112,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.3223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.3334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.3445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.3556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.3667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.3778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.3889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.4,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.4111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.4222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.4333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.4445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.4556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.4667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.4778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.4889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.5,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.5111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.5222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.5333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.5444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.5556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.5667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.5778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.5889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.6,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.6111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.6223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.6334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.6445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.6556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.6667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.6778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.6889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.7,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.7111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.7222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.7333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.7444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.7556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.7667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.7778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.7889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.8,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.8112,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.8223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.8334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.8445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.8556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.8667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.8778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.8889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.9,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.9111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.9222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
