time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
323.4889,0.0825,0.79,-0.105,0.0,0.0,0.0
323.5,0.0825,0.79,-0.105,0.0,0.0,0.0
323.5111,0.0825,0.79,-0.105,0.0,0.0,0.0
323.5222,0.0825,0.79,-0.105,0.0,0.0,0.0
323.5334,0.0825,0.79,-0.105,0.0,0.0,0.0
323.5445,0.0825,0.79,-0.105,0.0,0.0,0.0
323.5556,0.0825,0.79,-0.105,0.0,0.0,0.0
323.5667,0.0825,0.79,-0.105,0.0,0.0,0.0
323.5778,0.0825,0.79,-0.105,0.0,0.0,0.0
323.5889,0.0825,0.79,-0.105,0.0,0.0,0.0
323.6,0.0825,0.79,-0.105,0.0,0.0,0.0
323.6111,0.0825,0.79,-0.105,0.0,0.0,0.0
323.6222,0.0825,0.79,-0.105,0.0,0.0,0.0
323.6333,0.0825,0.79,-0.105,0.0,0.0,0.0
323.6444,0.0825,0.79,-0.105,0.0,0.0,0.0
323.6556,0.0825,0.79,-0.105,0.0,0.0,0.0
323.6667,0.0825,0.79,-0.105,0.0,0.0,0.0
323.6778,0.0825,0.79,-0.105,0.0,0.0,0.0
323.6889,0.0825,0.79,-0.105,0.0,0.0,0.0
323.7,0.0825,0.79,-0.105,0.0,0.0,0.0
323.7111,0.0825,0.79,-0.105,0.0,0.0,0.0
323.7222,0.0825,0.79,-0.105,0.0,0.0,0.0
323.7333,0.0825,0.79,-0.105,0.0,0.0,0.0
323.7444,0.0825,0.79,-0.105,0.0,0.0,0.0
323.7556,0.0825,0.79,-0.105,0.0,0.0,0.0
323.7667,0.0825,0.79,-0.105,0.0,0.0,0.0
323.7778,0.0825,0.79,-0.105,0.0,0.0,0.0
323.7889,0.0825,0.79,-0.105,0.0,0.0,0.0
323.8,0.0825,0.79,-0.105,0.0,0.0,0.0
323.8111,0.0825,0.79,-0.105,0.0,0.0,0.0
323.8222,0.0825,0.79,-0.105,0.0,0.0,0.0
323.8333,0.0825,0.79,-0.105,0.0,0.0,0.0
323.8445,0.0825,0.79,-0.105,0.0,0.0,0.0
323.8556,0.0825,0.79,-0.105,0.0,0.0,0.0
323.8667,0.0825,0.79,-0.105,0.0,0.0,0.0
323.8778,0.0825,0.79,-0.105,0.0,0.0,0.0
323.8889,0.0825,0.79,-0.105,0.0,0.0,0.0
323.9,0.0825,0.79,-0.105,0.0,0.0,0.0
323.9111,0.0825,0.79,-0.105,0.0,0.0,0.0
323.9222,0.0825,0.79,-0.105,0.0,0.0,0.0
323.9333,0.0825,0.79,-0.105,0.0,0.0,0.0
323.9445,0.0825,0.79,-0.105,0.0,0.0,0.0
323.9556,0.0825,0.79,-0.105,0.0,0.0,0.0
323.9667,0.0825,0.79,-0.105,0.0,0.0,0.0
323.9778,0.0825,0.79,-0.105,0.0,0.0,0.0
323.9889,0.0825,0.79,-0.105,0.0,0.0,0.0
324.0,0.0825,0.79,-0.105,0.0,0.0,0.0
324.0111,0.0825,0.79,-0.105,0.0,0.0,0.0
324.0222,0.0825,0.79,-0.105,0.0,0.0,0.0
324.0334,0.0825,0.79,-0.105,0.0,0.0,0.0
324.0445,0.0825,0.79,-0.105,0.0,0.0,0.0
324.0556,0.0825,0.79,-0.105,0.0,0.0,0.0
324.0667,0.0825,0.79,-0.105,0.0,0.0,0.0
324.0778,0.0825,0.79,-0.105,0.0,0.0,0.0
324.0889,0.0825,0.79,-0.105,0.0,0.0,0.0
324.1,0.0825,0.79,-0.105,0.0,0.0,0.0
324.1111,0.0825,0.79,-0.105,0.0,0.0,0.0
324.1222,0.0825,0.79,-0.105,0.0,0.0,0.0
324.1333,0.0825,0.79,-0.105,0.0,0.0,0.0
324.1444,0.0825,0.79,-0.105,0.0,0.0,0.0
324.1556,0.0825,0.79,-0.105,0.0,0.0,0.0
324.1667,0.0825,0.79,-0.105,0.0,0.0,0.0
324.1778,0.0825,0.79,-0.105,0.0,0.0,0.0
324.1889,0.0825,0.79,-0.105,0.0,0.0,0.0
324.2,0.0825,0.79,-0.105,0.0,0.0,0.0
324.2111,0.0825,0.79,-0.105,0.0,0.0,0.0
324.2222,0.0825,0.79,-0.105,0.0,0.0,0.0
324.2333,0.0825,0.79,-0.105,0.0,0.0,0.0
324.2444,0.0825,0.79,-0.105,0.0,0.0,0.0
324.2556,0.0825,0.79,-0.105,0.0,0.0,0.0
324.2667,0.0825,0.79,-0.105,0.0,0.0,0.0
324.2778,0.0825,0.79,-0.105,0.0,0.0,0.0
324.2889,0.0825,0.79,-0.105,0.0,0.0,0.0
324.3,0.0825,0.79,-0.105,0.0,0.0,0.0
324.3111,0.0825,0.79,-0.105,0.0,0.0,0.0
324.3222,0.0825,0.79,-0.105,0.0,0.0,0.0
324.3333,0.0825,0.79,-0.105,0.0,0.0,0.0
324.3445,0.0825,0.79,-0.105,0.0,0.0,0.0
324.3556,0.0825,0.79,-0.105,0.0,0.0,0.0
324.3667,0.0825,0.79,-0.105,0.0,0.0,0.0
324.3778,0.0825,0.79,-0.105,0.0,0.0,0.0
324.3889,0.0825,0.79,-0.105,0.0,0.0,0.0
324.4,0.0825,0.79,-0.105,0.0,0.0,0.0
324.4111,0.0825,0.79,-0.105,0.0,0.0,0.0
324.4222,0.0825,0.79,-0.105,0.0,0.0,0.0
324.4333,0.0825,0.79,-0.105,0.0,0.0,0.0
324.4445,0.0825,0.79,-0.105,0.0,0.0,0.0
324.4556,0.0825,0.79,-0.105,0.0,0.0,0.0
324.4667,0.0825,0.79,-0.105,0.0,0.0,0.0
324.4778,0.0825,0.79,-0.105,0.0,0.0,0.0
324.4889,0.0825,0.79,-0.105,0.0,0.0,0.0
324.5,0.0825,0.79,-0.105,0.0,0.0,0.0
324.5111,0.0825,0.79,-0.105,0.0,0.0,0.0
324.5222,0.0825,0.79,-0.105,0.0,0.0,0.0
324.5334,0.0825,0.79,-0.105,0.0,0.0,0.0
324.5445,0.0825,0.79,-0.105,0.0,0.0,0.0
324.5556,0.0825,0.79,-0.105,0.0,0.0,0.0
324.5667,0.0825,0.79,-0.105,0.0,0.0,0.0
324.5778,0.0825,0.79,-0.105,0.0,0.0,0.0
324.5889,0.0825,0.79,-0.105,0.0,0.0,0.0
324.6,0.0825,0.79,-0.105,0.0,0.0,0.0
324.6111,0.0825,0.79,-0.105,0.0,0.0,0.0
324.6222,0.0825,0.79,-0.105,0.0,0.0,0.0
324.6333,0.0825,0.79,-0.105,0.0,0.0,0.0
324.6444,0.0825,0.79,-0.105,0.0,0.0,0.0
324.6556,0.0825,0.79,-0.105,0.0,0.0,0.0
324.6667,0.0825,0.79,-0.105,0.0,0.0,0.0
324.6778,0.0825,0.79,-0.105,0.0,0.0,0.0
324.6889,0.0825,0.79,-0.105,0.0,0.0,0.0
324.7,0.0825,0.79,-0.105,0.0,0.0,0.0
324.7111,0.0825,0.79,-0.105,0.0,0.0,0.0
324.7222,0.0825,0.79,-0.105,0.0,0.0,0.0
324.7333,0.0825,0.79,-0.105,0.0,0.0,0.0
324.7444,0.0825,0.79,-0.105,0.0,0.0,0.0
324.7556,0.0825,0.79,-0.105,0.0,0.0,0.0
324.7667,0.0825,0.79,-0.105,0.0,0.0,0.0
324.7778,0.0825,0.79,-0.105,0.0,0.0,0.0
324.7889,0.0825,0.79,-0.105,0.0,0.0,0.0
324.8,0.0825,0.79,-0.105,0.0,0.0,0.0
324.8111,0.0825,0.79,-0.105,0.0,0.0,0.0
324.8222,0.0825,0.79,-0.105,0.0,0.0,0.0
324.8333,0.0825,0.79,-0.105,0.0,0.0,0.0
324.8445,0.0825,0.79,-0.105,0.0,0.0,0.0
324.8556,0.0825,0.79,-0.105,0.0,0.0,0.0
324.8667,0.0825,0.79,-0.105,0.0,0.0,0.0
324.8778,0.0825,0.79,-0.105,0.0,0.0,0.0
324.8889,0.0825,0.79,-0.105,0.0,0.0,0.0
324.9,0.0825,0.79,-0.105,0.0,0.0,0.0
324.9111,0.0825,0.79,-0.105,0.0,0.0,0.0
324.9222,0.0825,0.79,-0.105,0.0,0.0,0.0
324.9333,0.0825,0.79,-0.105,0.0,0.0,0.0
324.9445,0.0825,0.79,-0.105,0.0,0.0,0.0
324.9556,0.0825,0.79,-0.105,0.0,0.0,0.0
324.9667,0.0825,0.79,-0.105,0.0,0.0,0.0
324.9778,0.0825,0.79,-0.105,0.0,0.0,0.0
324.9889,0.0825,0.79,-0.105,0.0,0.0,0.0
325.0,0.0825,0.79,-0.105,0.0,0.0,0.0
325.0111,0.0825,0.79,-0.105,0.0,0.0,0.0
325.0222,0.0825,0.79,-0.105,0.0,0.0,0.0
325.0334,0.0825,0.79,-0.105,0.0,0.0,0.0
325.0445,0.0825,0.79,-0.105,0.0,0.0,0.0
325.0556,0.0825,0.79,-0.105,0.0,0.0,0.0
325.0667,0.0825,0.79,-0.105,0.0,0.0,0.0
325.0778,0.0825,0.79,-0.105,0.0,0.0,0.0
325.0889,0.0825,0.79,-0.105,0.0,0.0,0.0
325.1,0.0825,0.79,-0.105,0.0,0.0,0.0
325.1111,0.0836,0.7909999999999999,-0.1047,3.323,3.323,3.323
325.1222,0.0845,0.7913,-0.1046,3.4383,3.4383,3.4383
325.1333,0.0851,0.7912,-0.1048,3.1443,3.1443,3.1443
325.1444,0.0855,0.7911,-0.105,3.0864,3.0864,3.0864
325.1556,0.0858,0.7914,-0.1047,3.6202,3.6202,3.6202
325.1667,0.0859,0.7912,-0.1051,3.1792,3.1792,3.1792
325.1778,0.086,0.7913,-0.1052,3.6046,3.6046,3.6046
325.1889,0.086,0.7912,-0.1055,3.3794,3.3794,3.3794
325.2,0.086,0.7912,-0.1053,3.4002,3.4002,3.4002
325.2111,0.0861,0.7912,-0.1056,3.3208,3.3208,3.3208
325.2222,0.086,0.7908,-0.1055,2.8753,2.8753,2.8753
325.2333,0.0861,0.7908,-0.1057,2.7171,2.7171,2.7171
325.2444,0.0861,0.7908,-0.1061,2.658,2.658,2.658
325.2556,0.0861,0.7908,-0.1065,2.7345,2.7345,2.7345
325.2667,0.086,0.7909,-0.1069,2.9148,2.9148,2.9148
325.2778,0.0859,0.7908,-0.1075,2.9347,2.9347,2.9347
325.2889,0.0857,0.7908,-0.10800000000000001,3.0062,3.0062,3.0062
325.3,0.0854,0.7905,-0.1086,2.7458,2.7458,2.7458
325.3111,0.0853,0.7903,-0.1096,2.4494,2.4494,2.4494
325.3222,0.0854,0.7903,-0.1104,2.2919,2.2919,2.2919
325.3333,0.0856,0.7902,-0.1115,2.0227,2.0227,2.0227
325.3445,0.0861,0.7902,-0.1126,1.8439,1.8439,1.8439
325.3556,0.0865,0.7902,-0.1138,1.6957,1.6957,1.6957
325.3667,0.0871,0.7902,-0.1149,1.5001,1.5001,1.5001
325.3778,0.0877,0.7902,-0.1162,1.393,1.393,1.393
325.3889,0.08800000000000001,0.7902,-0.1178,1.3593,1.3593,1.3593
325.4,0.0882,0.7902,-0.1196,1.3123,1.3123,1.3123
325.4111,0.0885,0.7902,-0.1214,1.2766,1.2766,1.2766
325.4222,0.0889,0.7902,-0.1233,1.1199,1.1199,1.1199
325.4333,0.0895,0.7902,-0.1251,1.0822,1.0822,1.0822
325.4445,0.0901,0.7902,-0.1269,1.0114,1.0114,1.0114
325.4556,0.0908,0.7902,-0.1289,1.0644,1.0644,1.0644
325.4667,0.0914,0.7902,-0.1309,1.085,1.085,1.085
325.4778,0.092,0.7902,-0.1331,1.0541,1.0541,1.0541
325.4889,0.0929,0.7909,-0.1343,2.2662,2.2662,2.2662
325.5,0.0936,0.7909,-0.1361,1.768,1.768,1.768
325.5111,0.0946,0.7908,-0.1378,1.7909,1.7909,1.7909
325.5222,0.0959,0.7909,-0.1398,1.9387,1.9387,1.9387
325.5334,0.0973,0.7906,-0.1416,1.9259,1.9259,1.9259
325.5445,0.0989,0.7909,-0.1431,2.2144,2.2144,2.2144
325.5556,0.1005,0.7908,-0.1446,2.3093,2.3093,2.3093
325.5667,0.102,0.7909,-0.1458,2.6486,2.6486,2.6486
325.5778,0.1034,0.7909999999999999,-0.147,2.7828,2.7828,2.7828
325.5889,0.1046,0.7904,-0.1486,2.4046,2.4046,2.4046
325.6,0.1056,0.7903,-0.1496,2.9637,2.9637,2.9637
325.6111,0.1065,0.7903,-0.1506,3.0541,3.0541,3.0541
325.6222,0.1076,0.7903,-0.1516,3.0715,3.0715,3.0715
325.6333,0.1092,0.7903,-0.1522,3.7368,3.7368,3.7368
325.6444,0.1109,0.7903,-0.1531,3.5663,3.5663,3.5663
325.6556,0.1128,0.7904,-0.1539,3.7234,3.7234,3.7234
325.6667,0.1147,0.7904,-0.1545,4.0337,4.0337,4.0337
325.6778,0.1166,0.7904,-0.155,4.2718,4.2718,4.2718
325.6889,0.1187,0.7904,-0.1554,4.3578,4.3578,4.3578
325.7,0.1209,0.7904,-0.1558,4.3357,4.3357,4.3357
325.7111,0.1231,0.7904,-0.1562,4.2736,4.2736,4.2736
325.7222,0.1256,0.7904,-0.1566,4.2479,4.2479,4.2479
325.7333,0.128,0.7904,-0.157,4.3025,4.3025,4.3025
325.7444,0.1304,0.7904,-0.1575,4.5914,4.5914,4.5914
325.7556,0.1325,0.7904,-0.158,4.8229,4.8229,4.8229
325.7667,0.1345,0.7904,-0.1584,5.0065,5.0065,5.0065
325.7778,0.1364,0.7904,-0.1587,5.1617,5.1617,5.1617
325.7889,0.1383,0.7904,-0.1591,5.2982,5.2982,5.2982
325.8,0.1403,0.7904,-0.1593,5.4072,5.4072,5.4072
325.8111,0.1424,0.7904,-0.1596,5.4803,5.4803,5.4803
325.8222,0.1447,0.7904,-0.1598,5.5752,5.5752,5.5752
325.8333,0.147,0.7904,-0.1601,5.6429,5.6429,5.6429
325.8445,0.1492,0.7905,-0.1604,5.7905,5.7905,5.7905
325.8556,0.1513,0.7905,-0.1607,5.8552,5.8552,5.8552
325.8667,0.1533,0.7905,-0.161,5.9066,5.9066,5.9066
325.8778,0.1551,0.7905,-0.1613,5.8974,5.8974,5.8974
325.8889,0.1571,0.7904,-0.1616,5.7884,5.7884,5.7884
325.9,0.1592,0.7904,-0.162,5.5893,5.5893,5.5893
325.9111,0.1614,0.7904,-0.1623,5.4488,5.4488,5.4488
325.9222,0.1635,0.7904,-0.1628,5.4382,5.4382,5.4382
325.9333,0.1655,0.7905,-0.1632,5.5137,5.5137,5.5137
325.9445,0.1674,0.7905,-0.1637,5.7284,5.7284,5.7284
325.9556,0.16899999999999998,0.7905,-0.1641,5.8854,5.8854,5.8854
325.9667,0.1703,0.7905,-0.1644,5.9878,5.9878,5.9878
325.9778,0.1714,0.7905,-0.1647,5.9554,5.9554,5.9554
325.9889,0.1726,0.7905,-0.165,5.8563,5.8563,5.8563
326.0,0.1738,0.7905,-0.1653,5.7632,5.7632,5.7632
326.0111,0.1751,0.7905,-0.1656,5.7268,5.7268,5.7268
326.0222,0.1765,0.7905,-0.1658,5.7591,5.7591,5.7591
326.0334,0.1778,0.7905,-0.1661,5.7597,5.7597,5.7597
326.0445,0.179,0.7905,-0.1662,5.8624,5.8624,5.8624
326.0556,0.1798,0.7905,-0.1662,6.0156,6.0156,6.0156
326.0667,0.1803,0.7905,-0.1662,6.1509,6.1509,6.1509
326.0778,0.1806,0.7905,-0.1661,6.2224,6.2224,6.2224
326.0889,0.1809,0.7905,-0.1661,6.2476,6.2476,6.2476
326.1,0.1811,0.7905,-0.1662,6.1838,6.1838,6.1838
326.1111,0.1813,0.7905,-0.1662,6.0881,6.0881,6.0881
326.1222,0.1816,0.7905,-0.1663,6.0764,6.0764,6.0764
326.1333,0.1818,0.7905,-0.1664,6.1137,6.1137,6.1137
326.1444,0.182,0.7906,-0.1666,6.2648,6.2648,6.2648
326.1556,0.1819,0.7906,-0.1668,6.5078,6.5078,6.5078
326.1667,0.1834,0.792,-0.168,5.8568,5.8568,5.8568
326.1778,0.1846,0.7919,-0.168,4.2717,4.2717,4.2717
326.1889,0.1851,0.7914,-0.1686,3.8577,3.8577,3.8577
326.2,0.1851,0.7911,-0.1691,3.3921,3.3921,3.3921
326.2111,0.1848,0.7909999999999999,-0.1697,2.82,2.82,2.82
326.2222,0.1845,0.7907,-0.1705,2.0443,2.0443,2.0443
326.2333,0.1842,0.7904,-0.1715,1.058,1.058,1.058
326.2444,0.1841,0.7901,-0.1722,0.3709,0.3709,0.3709
326.2556,0.184,0.79,-0.1727,359.9077,359.9077,359.9077
326.2667,0.1839,0.7901,-0.1729,359.6958,359.6958,359.6958
326.2778,0.1839,0.7901,-0.1729,359.7141,359.7141,359.7141
326.2889,0.1839,0.79,-0.1727,359.8484,359.8484,359.8484
326.3,0.184,0.79,-0.1726,359.9769,359.9769,359.9769
326.3111,0.184,0.79,-0.1725,0.0453,0.0453,0.0453
326.3222,0.184,0.79,-0.1725,0.0558,0.0558,0.0558
326.3333,0.184,0.79,-0.1725,0.0359,0.0359,0.0359
326.3445,0.184,0.79,-0.1726,0.0112,0.0112,0.0112
326.3556,0.184,0.79,-0.1726,-0.0046,-0.0046,-0.0046
326.3667,0.184,0.79,-0.1726,359.9904,359.9904,359.9904
326.3778,0.184,0.79,-0.1726,359.9925,359.9925,359.9925
326.3889,0.184,0.79,-0.1726,-0.0033,-0.0033,-0.0033
326.4,0.184,0.79,-0.1726,0.0,0.0,0.0
326.4111,0.184,0.79,-0.1726,0.0014,0.0014,0.0014
326.4222,0.184,0.79,-0.1726,0.0014,0.0014,0.0014
326.4333,0.184,0.79,-0.1726,0.0008,0.0008,0.0008
326.4445,0.184,0.79,-0.1726,0.0002,0.0002,0.0002
326.4556,0.184,0.79,-0.1726,-0.0002,-0.0002,-0.0002
326.4667,0.184,0.79,-0.1726,-0.0002,-0.0002,-0.0002
326.4778,0.184,0.79,-0.1726,-0.0001,-0.0001,-0.0001
326.4889,0.184,0.79,-0.1726,0.0,0.0,0.0
326.5,0.184,0.79,-0.1726,0.0001,0.0001,0.0001
326.5111,0.184,0.79,-0.1726,0.0001,0.0001,0.0001
326.5222,0.184,0.79,-0.1726,0.0001,0.0001,0.0001
326.5334,0.184,0.79,-0.1726,0.0001,0.0001,0.0001
326.5445,0.184,0.79,-0.1726,0.0,0.0,0.0
326.5556,0.184,0.79,-0.1726,0.0,0.0,0.0
326.5667,0.184,0.79,-0.1726,0.0,0.0,0.0
326.5778,0.184,0.79,-0.1726,0.0,0.0,0.0
326.5889,0.184,0.79,-0.1726,0.0,0.0,0.0
326.6,0.184,0.79,-0.1726,0.0,0.0,0.0
326.6111,0.184,0.79,-0.1726,0.0,0.0,0.0
326.6222,0.184,0.79,-0.1726,0.0,0.0,0.0
326.6333,0.184,0.79,-0.1726,0.0,0.0,0.0
326.6444,0.184,0.79,-0.1726,0.0,0.0,0.0
326.6556,0.184,0.79,-0.1726,0.0,0.0,0.0
326.6667,0.184,0.79,-0.1726,0.0,0.0,0.0
326.6778,0.184,0.79,-0.1726,0.0,0.0,0.0
326.6889,0.184,0.79,-0.1726,0.0,0.0,0.0
326.7,0.184,0.79,-0.1726,0.0,0.0,0.0
326.7111,0.184,0.79,-0.1726,0.0,0.0,0.0
326.7222,0.184,0.79,-0.1726,0.0,0.0,0.0
326.7333,0.184,0.79,-0.1726,0.0,0.0,0.0
326.7444,0.184,0.79,-0.1726,0.0,0.0,0.0
326.7556,0.184,0.79,-0.1726,0.0,0.0,0.0
326.7667,0.184,0.79,-0.1726,0.0,0.0,0.0
326.7778,0.184,0.79,-0.1726,0.0,0.0,0.0
326.7889,0.184,0.79,-0.1726,0.0,0.0,0.0
326.8,0.184,0.79,-0.1726,0.0,0.0,0.0
326.8111,0.184,0.79,-0.1726,0.0,0.0,0.0
326.8222,0.184,0.79,-0.1726,0.0,0.0,0.0
326.8333,0.184,0.79,-0.1726,0.0,0.0,0.0
326.8445,0.184,0.79,-0.1726,0.0,0.0,0.0
326.8556,0.184,0.79,-0.1726,0.0,0.0,0.0
326.8667,0.184,0.79,-0.1726,0.0,0.0,0.0
326.8778,0.184,0.79,-0.1726,0.0,0.0,0.0
326.8889,0.184,0.79,-0.1726,0.0,0.0,0.0
326.9,0.184,0.79,-0.1726,0.0,0.0,0.0
326.9111,0.184,0.79,-0.1726,0.0,0.0,0.0
326.9222,0.184,0.79,-0.1726,0.0,0.0,0.0
326.9333,0.184,0.79,-0.1726,0.0,0.0,0.0
326.9445,0.184,0.79,-0.1726,0.0,0.0,0.0
326.9556,0.184,0.79,-0.1726,0.0,0.0,0.0
326.9667,0.184,0.79,-0.1726,0.0,0.0,0.0
326.9778,0.184,0.79,-0.1726,0.0,0.0,0.0
326.9889,0.184,0.79,-0.1726,0.0,0.0,0.0
327.0,0.184,0.79,-0.1726,0.0,0.0,0.0
327.0111,0.184,0.79,-0.1726,0.0,0.0,0.0
327.0222,0.184,0.79,-0.1726,0.0,0.0,0.0
327.0334,0.184,0.79,-0.1726,0.0,0.0,0.0
327.0445,0.184,0.79,-0.1726,0.0,0.0,0.0
327.0556,0.184,0.79,-0.1726,0.0,0.0,0.0
327.0667,0.184,0.79,-0.1726,0.0,0.0,0.0
327.0778,0.184,0.79,-0.1726,0.0,0.0,0.0
327.0889,0.184,0.79,-0.1726,0.0,0.0,0.0
327.1,0.184,0.79,-0.1726,0.0,0.0,0.0
327.1111,0.184,0.79,-0.1726,0.0,0.0,0.0
327.1222,0.184,0.79,-0.1726,0.0,0.0,0.0
327.1333,0.184,0.79,-0.1726,0.0,0.0,0.0
327.1444,0.184,0.79,-0.1726,0.0,0.0,0.0
327.1556,0.184,0.79,-0.1726,0.0,0.0,0.0
327.1667,0.184,0.79,-0.1726,0.0,0.0,0.0
327.1778,0.184,0.79,-0.1726,0.0,0.0,0.0
327.1889,0.184,0.79,-0.1726,0.0,0.0,0.0
327.2,0.184,0.79,-0.1726,0.0,0.0,0.0
327.2111,0.184,0.79,-0.1726,0.0,0.0,0.0
327.2222,0.184,0.79,-0.1726,0.0,0.0,0.0
327.2333,0.184,0.79,-0.1726,0.0,0.0,0.0
327.2444,0.184,0.79,-0.1726,0.0,0.0,0.0
327.2556,0.184,0.79,-0.1726,0.0,0.0,0.0
327.2667,0.184,0.79,-0.1726,0.0,0.0,0.0
327.2778,0.184,0.79,-0.1726,0.0,0.0,0.0
327.2889,0.184,0.79,-0.1726,0.0,0.0,0.0
327.3,0.184,0.79,-0.1726,0.0,0.0,0.0
327.3111,0.184,0.79,-0.1726,0.0,0.0,0.0
327.3222,0.184,0.79,-0.1726,0.0,0.0,0.0
327.3333,0.184,0.79,-0.1726,0.0,0.0,0.0
327.3445,0.184,0.79,-0.1726,0.0,0.0,0.0
327.3556,0.184,0.79,-0.1726,0.0,0.0,0.0
327.3667,0.184,0.79,-0.1726,0.0,0.0,0.0
327.3778,0.184,0.79,-0.1726,0.0,0.0,0.0
327.3889,0.184,0.79,-0.1726,0.0,0.0,0.0
327.4,0.184,0.79,-0.1726,0.0,0.0,0.0
327.4111,0.184,0.79,-0.1726,0.0,0.0,0.0
327.4222,0.184,0.79,-0.1726,0.0,0.0,0.0
327.4333,0.184,0.79,-0.1726,0.0,0.0,0.0
327.4445,0.184,0.79,-0.1726,0.0,0.0,0.0
327.4556,0.184,0.79,-0.1726,0.0,0.0,0.0
327.4667,0.184,0.79,-0.1726,0.0,0.0,0.0
327.4778,0.184,0.79,-0.1726,0.0,0.0,0.0
327.4889,0.184,0.79,-0.1726,0.0,0.0,0.0
327.5,0.184,0.79,-0.1726,0.0,0.0,0.0
327.5111,0.184,0.79,-0.1726,0.0,0.0,0.0
327.5222,0.184,0.79,-0.1726,0.0,0.0,0.0
327.5334,0.184,0.79,-0.1726,0.0,0.0,0.0
327.5445,0.184,0.79,-0.1726,0.0,0.0,0.0
327.5556,0.184,0.79,-0.1726,0.0,0.0,0.0
327.5667,0.184,0.79,-0.1726,0.0,0.0,0.0
327.5778,0.184,0.79,-0.1726,0.0,0.0,0.0
327.5889,0.184,0.79,-0.1726,0.0,0.0,0.0
327.6,0.184,0.79,-0.1726,0.0,0.0,0.0
327.6111,0.184,0.79,-0.1726,0.0,0.0,0.0
327.6222,0.184,0.79,-0.1726,0.0,0.0,0.0
327.6333,0.184,0.79,-0.1726,0.0,0.0,0.0
327.6444,0.184,0.79,-0.1726,0.0,0.0,0.0
327.6556,0.184,0.79,-0.1726,0.0,0.0,0.0
327.6667,0.184,0.79,-0.1726,0.0,0.0,0.0
327.6778,0.184,0.79,-0.1726,0.0,0.0,0.0
327.6889,0.184,0.79,-0.1726,0.0,0.0,0.0
327.7,0.184,0.79,-0.1726,0.0,0.0,0.0
327.7111,0.184,0.79,-0.1726,0.0,0.0,0.0
327.7222,0.184,0.79,-0.1726,0.0,0.0,0.0
327.7333,0.184,0.79,-0.1726,0.0,0.0,0.0
327.7444,0.184,0.79,-0.1726,0.0,0.0,0.0
327.7556,0.184,0.79,-0.1726,0.0,0.0,0.0
327.7667,0.184,0.79,-0.1726,0.0,0.0,0.0
327.7778,0.184,0.79,-0.1726,0.0,0.0,0.0
327.7889,0.184,0.79,-0.1726,0.0,0.0,0.0
327.8,0.184,0.79,-0.1726,0.0,0.0,0.0
327.8111,0.184,0.79,-0.1726,0.0,0.0,0.0
327.8222,0.184,0.79,-0.1726,0.0,0.0,0.0
327.8333,0.184,0.79,-0.1726,0.0,0.0,0.0
327.8445,0.184,0.79,-0.1726,0.0,0.0,0.0
327.8556,0.184,0.79,-0.1726,0.0,0.0,0.0
327.8667,0.184,0.79,-0.1726,0.0,0.0,0.0
327.8778,0.184,0.79,-0.1726,0.0,0.0,0.0
327.8889,0.184,0.79,-0.1726,0.0,0.0,0.0
327.9,0.184,0.79,-0.1726,0.0,0.0,0.0
327.9111,0.184,0.79,-0.1726,0.0,0.0,0.0
327.9222,0.184,0.79,-0.1726,0.0,0.0,0.0
327.9333,0.184,0.79,-0.1726,0.0,0.0,0.0
327.9445,0.184,0.79,-0.1726,0.0,0.0,0.0
327.9556,0.184,0.79,-0.1726,0.0,0.0,0.0
327.9667,0.184,0.79,-0.1726,0.0,0.0,0.0
327.9778,0.184,0.79,-0.1726,0.0,0.0,0.0
327.9889,0.184,0.79,-0.1726,0.0,0.0,0.0
328.0,0.184,0.79,-0.1726,0.0,0.0,0.0
328.0111,0.184,0.79,-0.1726,0.0,0.0,0.0
328.0222,0.184,0.79,-0.1726,0.0,0.0,0.0
328.0334,0.184,0.79,-0.1726,0.0,0.0,0.0
328.0445,0.184,0.79,-0.1726,0.0,0.0,0.0
328.0556,0.184,0.79,-0.1726,0.0,0.0,0.0
328.0667,0.184,0.79,-0.1726,0.0,0.0,0.0
328.0778,0.184,0.79,-0.1726,0.0,0.0,0.0
328.0889,0.184,0.79,-0.1726,0.0,0.0,0.0
328.1,0.184,0.79,-0.1726,0.0,0.0,0.0
328.1111,0.184,0.79,-0.1726,0.0,0.0,0.0
328.1222,0.184,0.79,-0.1726,0.0,0.0,0.0
328.1333,0.184,0.79,-0.1726,0.0,0.0,0.0
328.1444,0.184,0.79,-0.1726,0.0,0.0,0.0
328.1556,0.184,0.79,-0.1726,0.0,0.0,0.0
328.1667,0.184,0.79,-0.1726,0.0,0.0,0.0
328.1778,0.184,0.79,-0.1726,0.0,0.0,0.0
328.1889,0.184,0.79,-0.1726,0.0,0.0,0.0
328.2,0.184,0.79,-0.1726,0.0,0.0,0.0
328.2111,0.184,0.79,-0.1726,0.0,0.0,0.0
328.2222,0.184,0.79,-0.1726,0.0,0.0,0.0
328.2333,0.184,0.79,-0.1726,0.0,0.0,0.0
328.2444,0.184,0.79,-0.1726,0.0,0.0,0.0
328.2556,0.184,0.79,-0.1726,0.0,0.0,0.0
