time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
458.1,0.1527,0.7913,0.0395,3.5271,3.5271,3.5271
458.1111,0.1528,0.7913,0.0395,3.5174,3.5174,3.5174
458.1222,0.1527,0.7913,0.0396,3.5164,3.5164,3.5164
458.1333,0.1527,0.7913,0.0396,3.5394,3.5394,3.5394
458.1445,0.1527,0.7913,0.0396,3.4067,3.4067,3.4067
458.1556,0.1527,0.7911,0.0394,3.1548,3.1548,3.1548
458.1667,0.1526,0.7912,0.0392,3.0747,3.0747,3.0747
458.1778,0.1524,0.7912,0.039,2.9739999999999998,2.9739999999999998,2.9739999999999998
458.1889,0.152,0.7912,0.0389,2.9563,2.9563,2.9563
458.2,0.1514,0.7913,0.0388,2.9191,2.9191,2.9191
458.2111,0.1515,0.7919,0.0372,1.9284,1.9284,1.9284
458.2222,0.1517,0.7912,0.0356,1.0121,1.0121,1.0121
458.2333,0.1517,0.7903,0.0341,0.1537,0.1537,0.1537
458.2444,0.1515,0.7902,0.0334,359.5644,359.5644,359.5644
458.2556,0.1513,0.7902,0.0332,359.3069,359.3069,359.3069
458.2667,0.1513,0.7902,0.0334,359.3623,359.3623,359.3623
458.2778,0.1514,0.7901,0.0337,359.6381,359.6381,359.6381
458.2889,0.1517,0.79,0.0339,359.9462,359.9462,359.9462
458.3,0.1518,0.7901,0.034,0.1282,0.1282,0.1282
458.3111,0.1518,0.7901,0.034,0.1617,0.1617,0.1617
458.3222,0.1518,0.79,0.034,0.0997,0.0997,0.0997
458.3333,0.1517,0.79,0.0339,0.0248,0.0248,0.0248
458.3445,0.1517,0.79,0.0339,359.9795,359.9795,359.9795
458.3556,0.1517,0.79,0.0339,359.9702,359.9702,359.9702
458.3667,0.1517,0.79,0.0339,359.9815,359.9815,359.9815
458.3778,0.1517,0.79,0.0339,-0.0045,-0.0045,-0.0045
458.3889,0.1517,0.79,0.0339,0.0032,0.0032,0.0032
458.4,0.1517,0.79,0.0339,0.0044,0.0044,0.0044
458.4111,0.1517,0.79,0.0339,0.0025,0.0025,0.0025
458.4222,0.1517,0.79,0.0339,0.0004,0.0004,0.0004
458.4333,0.1517,0.79,0.0339,-0.0006,-0.0006,-0.0006
458.4445,0.1517,0.79,0.0339,-0.0006,-0.0006,-0.0006
458.4556,0.1517,0.79,0.0339,-0.0003,-0.0003,-0.0003
458.4667,0.1517,0.79,0.0339,0.0,0.0,0.0
458.4778,0.1517,0.79,0.0339,0.0001,0.0001,0.0001
458.4889,0.1517,0.79,0.0339,0.0001,0.0001,0.0001
458.5,0.1517,0.79,0.0339,0.0,0.0,0.0
458.5111,0.1517,0.79,0.0339,0.0,0.0,0.0
458.5222,0.1517,0.79,0.0339,0.0,0.0,0.0
458.5334,0.1517,0.79,0.0339,0.0,0.0,0.0
458.5445,0.1517,0.79,0.0339,0.0,0.0,0.0
458.5556,0.1517,0.79,0.0339,0.0,0.0,0.0
458.5667,0.1517,0.79,0.0339,0.0,0.0,0.0
458.5778,0.1517,0.79,0.0339,0.0,0.0,0.0
458.5889,0.1517,0.79,0.0339,0.0,0.0,0.0
458.6,0.1517,0.79,0.0339,0.0,0.0,0.0
458.6111,0.1517,0.79,0.0339,0.0,0.0,0.0
458.6222,0.1517,0.79,0.0339,0.0,0.0,0.0
458.6333,0.1517,0.79,0.0339,0.0,0.0,0.0
458.6445,0.1517,0.79,0.0339,0.0,0.0,0.0
458.6556,0.1517,0.79,0.0339,0.0,0.0,0.0
458.6667,0.1517,0.79,0.0339,0.0,0.0,0.0
458.6778,0.1517,0.79,0.0339,0.0,0.0,0.0
458.6889,0.1517,0.79,0.0339,0.0,0.0,0.0
458.7,0.1517,0.79,0.0339,0.0,0.0,0.0
458.7111,0.1517,0.79,0.0339,0.0,0.0,0.0
458.7222,0.1517,0.79,0.0339,0.0,0.0,0.0
458.7333,0.1517,0.79,0.0339,0.0,0.0,0.0
458.7444,0.1517,0.79,0.0339,0.0,0.0,0.0
458.7556,0.1517,0.79,0.0339,0.0,0.0,0.0
458.7667,0.1517,0.79,0.0339,0.0,0.0,0.0
458.7778,0.1517,0.79,0.0339,0.0,0.0,0.0
458.7889,0.1517,0.79,0.0339,0.0,0.0,0.0
458.8,0.1517,0.79,0.0339,0.0,0.0,0.0
458.8111,0.1517,0.79,0.0339,0.0,0.0,0.0
458.8222,0.1517,0.79,0.0339,0.0,0.0,0.0
458.8333,0.1517,0.79,0.0339,0.0,0.0,0.0
458.8445,0.1517,0.79,0.0339,0.0,0.0,0.0
458.8556,0.1517,0.79,0.0339,0.0,0.0,0.0
458.8667,0.1517,0.79,0.0339,0.0,0.0,0.0
458.8778,0.1517,0.79,0.0339,0.0,0.0,0.0
458.8889,0.1517,0.79,0.0339,0.0,0.0,0.0
458.9,0.1517,0.79,0.0339,0.0,0.0,0.0
458.9111,0.1517,0.79,0.0339,0.0,0.0,0.0
458.9222,0.1517,0.79,0.0339,0.0,0.0,0.0
458.9333,0.1517,0.79,0.0339,0.0,0.0,0.0
458.9445,0.1517,0.79,0.0339,0.0,0.0,0.0
458.9556,0.1517,0.79,0.0339,0.0,0.0,0.0
458.9667,0.1517,0.79,0.0339,0.0,0.0,0.0
458.9778,0.1517,0.79,0.0339,0.0,0.0,0.0
458.9889,0.1517,0.79,0.0339,0.0,0.0,0.0
459.0,0.1517,0.79,0.0339,0.0,0.0,0.0
459.0111,0.1517,0.79,0.0339,0.0,0.0,0.0
459.0222,0.1517,0.79,0.0339,0.0,0.0,0.0
459.0334,0.1517,0.79,0.0339,0.0,0.0,0.0
459.0445,0.1517,0.79,0.0339,0.0,0.0,0.0
459.0556,0.1517,0.79,0.0339,0.0,0.0,0.0
459.0667,0.1517,0.79,0.0339,0.0,0.0,0.0
459.0778,0.1517,0.79,0.0339,0.0,0.0,0.0
459.0889,0.1517,0.79,0.0339,0.0,0.0,0.0
459.1,0.1517,0.79,0.0339,0.0,0.0,0.0
459.1111,0.1517,0.79,0.0339,0.0,0.0,0.0
459.1222,0.1517,0.79,0.0339,0.0,0.0,0.0
459.1333,0.1517,0.79,0.0339,0.0,0.0,0.0
459.1445,0.1517,0.79,0.0339,0.0,0.0,0.0
459.1556,0.1517,0.79,0.0339,0.0,0.0,0.0
459.1667,0.1517,0.79,0.0339,0.0,0.0,0.0
459.1778,0.1517,0.79,0.0339,0.0,0.0,0.0
459.1889,0.1517,0.79,0.0339,0.0,0.0,0.0
459.2,0.1517,0.79,0.0339,0.0,0.0,0.0
459.2111,0.1517,0.79,0.0339,0.0,0.0,0.0
459.2222,0.1517,0.79,0.0339,0.0,0.0,0.0
459.2333,0.1517,0.79,0.0339,0.0,0.0,0.0
459.2444,0.1517,0.79,0.0339,0.0,0.0,0.0
459.2556,0.1517,0.79,0.0339,0.0,0.0,0.0
459.2667,0.1517,0.79,0.0339,0.0,0.0,0.0
459.2778,0.1517,0.79,0.0339,0.0,0.0,0.0
459.2889,0.1517,0.79,0.0339,0.0,0.0,0.0
459.3,0.1517,0.79,0.0339,0.0,0.0,0.0
459.3111,0.1517,0.79,0.0339,0.0,0.0,0.0
459.3222,0.1517,0.79,0.0339,0.0,0.0,0.0
459.3333,0.1517,0.79,0.0339,0.0,0.0,0.0
459.3445,0.1517,0.79,0.0339,0.0,0.0,0.0
459.3556,0.1517,0.79,0.0339,0.0,0.0,0.0
459.3667,0.1517,0.79,0.0339,0.0,0.0,0.0
459.3778,0.1517,0.79,0.0339,0.0,0.0,0.0
459.3889,0.1517,0.79,0.0339,0.0,0.0,0.0
459.4,0.1517,0.79,0.0339,0.0,0.0,0.0
459.4111,0.1517,0.79,0.0339,0.0,0.0,0.0
459.4222,0.1517,0.79,0.0339,0.0,0.0,0.0
459.4333,0.1517,0.79,0.0339,0.0,0.0,0.0
459.4445,0.1517,0.79,0.0339,0.0,0.0,0.0
459.4556,0.1517,0.79,0.0339,0.0,0.0,0.0
459.4667,0.1517,0.79,0.0339,0.0,0.0,0.0
459.4778,0.1517,0.79,0.0339,0.0,0.0,0.0
459.4889,0.1517,0.79,0.0339,0.0,0.0,0.0
459.5,0.1517,0.79,0.0339,0.0,0.0,0.0
459.5111,0.1517,0.79,0.0339,0.0,0.0,0.0
459.5222,0.1517,0.79,0.0339,0.0,0.0,0.0
459.5334,0.1517,0.79,0.0339,0.0,0.0,0.0
459.5445,0.1517,0.79,0.0339,0.0,0.0,0.0
459.5556,0.1517,0.79,0.0339,0.0,0.0,0.0
459.5667,0.1517,0.79,0.0339,0.0,0.0,0.0
459.5778,0.1517,0.79,0.0339,0.0,0.0,0.0
459.5889,0.1517,0.79,0.0339,0.0,0.0,0.0
459.6,0.1517,0.79,0.0339,0.0,0.0,0.0
459.6111,0.1517,0.79,0.0339,0.0,0.0,0.0
459.6222,0.1517,0.79,0.0339,0.0,0.0,0.0
459.6333,0.1517,0.79,0.0339,0.0,0.0,0.0
459.6445,0.1517,0.79,0.0339,0.0,0.0,0.0
459.6556,0.1517,0.79,0.0339,0.0,0.0,0.0
459.6667,0.1517,0.79,0.0339,0.0,0.0,0.0
459.6778,0.1517,0.79,0.0339,0.0,0.0,0.0
459.6889,0.1517,0.79,0.0339,0.0,0.0,0.0
459.7,0.1517,0.79,0.0339,0.0,0.0,0.0
459.7111,0.1517,0.79,0.0339,0.0,0.0,0.0
459.7222,0.1517,0.79,0.0339,0.0,0.0,0.0
459.7333,0.1517,0.79,0.0339,0.0,0.0,0.0
459.7444,0.1517,0.79,0.0339,0.0,0.0,0.0
459.7556,0.1517,0.79,0.0339,0.0,0.0,0.0
459.7667,0.1517,0.79,0.0339,0.0,0.0,0.0
459.7778,0.1517,0.79,0.0339,0.0,0.0,0.0
459.7889,0.1517,0.79,0.0339,0.0,0.0,0.0
459.8,0.1517,0.79,0.0339,0.0,0.0,0.0
459.8111,0.1517,0.79,0.0339,0.0,0.0,0.0
459.8222,0.1517,0.79,0.0339,0.0,0.0,0.0
459.8333,0.1517,0.79,0.0339,0.0,0.0,0.0
459.8445,0.1517,0.79,0.0339,0.0,0.0,0.0
459.8556,0.1517,0.79,0.0339,0.0,0.0,0.0
459.8667,0.1517,0.79,0.0339,0.0,0.0,0.0
459.8778,0.1517,0.79,0.0339,0.0,0.0,0.0
459.8889,0.1517,0.79,0.0339,0.0,0.0,0.0
459.9,0.1517,0.79,0.0339,0.0,0.0,0.0
459.9111,0.1517,0.79,0.0339,0.0,0.0,0.0
459.9222,0.1517,0.79,0.0339,0.0,0.0,0.0
459.9333,0.1517,0.79,0.0339,0.0,0.0,0.0
459.9445,0.1517,0.79,0.0339,0.0,0.0,0.0
459.9556,0.1517,0.79,0.0339,0.0,0.0,0.0
459.9667,0.1517,0.79,0.0339,0.0,0.0,0.0
459.9778,0.1517,0.79,0.0339,0.0,0.0,0.0
