time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1141.267,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.278,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.289,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.3,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.3110000000001,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.322,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.333,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.344,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.356,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.367,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.378,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.389,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.4,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.411,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.422,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.433,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.444,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.4560000000001,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.4669999999999,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.478,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.489,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.5,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.511,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.522,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.5330000000001,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.5439999999999,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.556,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.567,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.578,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
1141.589,-0.2005,0.79,0.0598,-0.0024,-0.0024,-0.0024
