time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
917.2889,0.0831,0.7733,-0.1228,4.0157,4.0157,4.0157
917.3,0.0845,0.7733,-0.1278,4.2455,4.2455,4.2455
917.3112,0.0859,0.7733,-0.1327,4.4574,4.4574,4.4574
917.3223,0.0872,0.7733,-0.1375,4.7404,4.7404,4.7404
917.3334,0.0883,0.7733,-0.1423,5.0777,5.0777,5.0777
917.3445,0.0892,0.7733,-0.1471,5.2931,5.2931,5.2931
917.3556,0.0904,0.7734,-0.1527,3.3679,3.3679,3.3679
917.3667,0.0912,0.7734,-0.1578,4.3766,4.3766,4.3766
917.3778,0.0918,0.7735,-0.1627,5.0513,5.0513,5.0513
917.3889,0.0919,0.7731,-0.1678,6.6091,6.6091,6.6091
917.4,0.0919,0.773,-0.1728,6.9627,6.9627,6.9627
917.4111,0.0922,0.7735,-0.1774,6.2514,6.2514,6.2514
917.4222,0.0922,0.7735,-0.1822,6.4331,6.4331,6.4331
917.4333,0.0921,0.7735,-0.1868,6.5248,6.5248,6.5248
917.4445,0.0924,0.7737,-0.1925,5.7651,5.7651,5.7651
917.4556,0.0912,0.773,-0.1966,8.1837,8.1837,8.1837
917.4667,0.0904,0.7729,-0.2012,7.9029,7.9029,7.9029
917.4778,0.0894,0.7724,-0.2057,8.0163,8.0163,8.0163
917.4889,0.08800000000000001,0.7723,-0.2105,8.0505,8.0505,8.0505
917.5,0.0865,0.7723,-0.2154,8.2049,8.2049,8.2049
917.5111,0.0848,0.7723,-0.2203,8.3323,8.3323,8.3323
917.5222,0.0831,0.7723,-0.2252,8.4161,8.4161,8.4161
917.5333,0.0806,0.7722,-0.2302,7.7347,7.7347,7.7347
917.5445,0.0781,0.7721,-0.2349,7.5467,7.5467,7.5467
917.5556,0.0753,0.7721,-0.2397,7.3199,7.3199,7.3199
917.5667,0.0727,0.7721,-0.2446,7.3902,7.3902,7.3902
917.5778,0.0696,0.7721,-0.2495,7.1244,7.1244,7.1244
917.5889,0.0667,0.7722,-0.254,7.1393,7.1393,7.1393
917.6,0.0638,0.7722,-0.2585,6.8177,6.8177,6.8177
917.6111,0.0605,0.7723,-0.2629,6.5947,6.5947,6.5947
917.6223,0.0569,0.7726,-0.2671,6.7382,6.7382,6.7382
917.6334,0.0534,0.7727,-0.2712,6.6369,6.6369,6.6369
917.6445,0.0498,0.7727,-0.2751,6.3555,6.3555,6.3555
917.6556,0.0461,0.7729,-0.2789,6.4874,6.4874,6.4874
