time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1249.722,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.733,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.745,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.756,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.767,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.778,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.789,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.8,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.8110000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.822,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.833,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.844,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.856,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.867,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.878,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.889,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.9,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.911,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.922,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.933,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.944,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.9560000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.9669999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.978,0.2689,0.79,-0.192,0.0,0.0,0.0
1249.989,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.0,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.011,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.022,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.0330000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.0439999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.056,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.067,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.078,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.089,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.1,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.111,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.122,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.133,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.145,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.156,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.167,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.178,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.1889999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.2,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.211,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.222,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.233,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.245,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.256,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.267,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.278,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.289,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.3,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.3110000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.322,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.333,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.344,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.356,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.367,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.378,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.389,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.4,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.411,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.422,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.433,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.444,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.4560000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.4669999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.478,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.489,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.5,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.511,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.522,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.5330000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.5439999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.556,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.567,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.578,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.589,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.6,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.611,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.622,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.633,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.645,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.656,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.667,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.678,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.6889999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.7,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.711,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.722,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.733,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.745,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.756,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.767,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.778,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.789,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.8,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.8110000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.822,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.833,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.844,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.856,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.867,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.878,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.889,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.9,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.911,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.922,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.933,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.944,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.9560000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.9669999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.978,0.2689,0.79,-0.192,0.0,0.0,0.0
1250.989,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.0,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.011,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.022,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.0330000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.0439999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.056,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.067,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.078,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.089,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.1,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.111,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.122,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.133,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.145,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.156,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.167,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.178,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.1889999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.2,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.211,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.222,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.233,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.245,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.256,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.267,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.278,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.289,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.3,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.3110000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.322,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.333,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.344,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.356,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.367,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.378,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.389,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.4,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.411,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.422,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.433,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.444,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.4560000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.4669999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.478,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.489,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.5,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.511,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.522,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.5330000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.5439999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.556,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.567,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.578,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.589,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.6,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.611,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.622,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.633,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.645,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.656,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.667,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.678,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.6889999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.7,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.711,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.722,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.733,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.745,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.756,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.767,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.778,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.789,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.8,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.8110000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.822,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.833,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.844,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.856,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.867,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.878,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.889,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.9,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.911,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.922,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.933,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.944,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.9560000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.9669999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.978,0.2689,0.79,-0.192,0.0,0.0,0.0
1251.989,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.0,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.011,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.022,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.0330000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.0439999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.056,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.067,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.078,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.089,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.1,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.111,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.122,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.133,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.145,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.156,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.167,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.178,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.1889999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.2,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.211,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.222,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.233,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.245,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.256,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.267,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.278,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.289,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.3,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.3110000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.322,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.333,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.344,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.356,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.367,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.378,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.389,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.4,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.411,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.422,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.433,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.444,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.4560000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.4669999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.478,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.489,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.5,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.511,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.522,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.5330000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.5439999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.556,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.567,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.578,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.589,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.6,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.611,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.622,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.633,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.645,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.656,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.667,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.678,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.6889999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.7,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.711,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.722,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.733,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.745,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.756,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.767,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.778,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.789,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.8,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.8110000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.822,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.833,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.844,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.856,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.867,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.878,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.889,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.9,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.911,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.922,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.933,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.944,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.9560000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.9669999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.978,0.2689,0.79,-0.192,0.0,0.0,0.0
1252.989,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.0,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.011,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.022,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.0330000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.0439999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.056,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.067,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.078,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.089,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.1,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.111,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.122,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.133,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.145,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.156,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.167,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.178,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.1889999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.2,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.211,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.222,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.233,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.245,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.256,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.267,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.278,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.289,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.3,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.3110000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.322,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.333,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.344,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.356,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.367,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.378,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.389,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.4,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.411,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.422,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.433,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.444,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.4560000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.4669999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.478,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.489,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.5,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.511,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.522,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.5330000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.5439999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.556,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.567,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.578,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.589,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.6,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.611,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.622,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.633,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.645,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.656,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.667,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.678,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.6889999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.7,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.711,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.722,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.733,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.745,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.756,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.767,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.778,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.789,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.8,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.8110000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.822,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.833,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.844,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.856,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.867,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.878,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.889,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.9,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.911,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.922,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.933,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.944,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.9560000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.9669999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.978,0.2689,0.79,-0.192,0.0,0.0,0.0
1253.989,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.0,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.011,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.022,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.0330000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.0439999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.056,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.067,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.078,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.089,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.1,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.111,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.122,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.133,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.145,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.156,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.167,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.178,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.1889999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.2,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.211,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.222,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.233,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.245,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.256,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.267,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.278,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.289,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.3,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.3110000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.322,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.333,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.344,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.356,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.367,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.378,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.389,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.4,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.411,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.422,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.433,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.444,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.4560000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.4669999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.478,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.489,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.5,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.511,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.522,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.5330000000001,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.5439999999999,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.556,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.567,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.578,0.2689,0.79,-0.192,0.0,0.0,0.0
1254.589,0.2689,0.79,-0.192,0.0,0.0,0.0
