time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1249.333,-0.0457,0.7911,-0.0122,2.3647,2.3647,2.3647
1249.344,-0.0433,0.7911,-0.0123,2.3928,2.3928,2.3928
1249.356,-0.0408,0.7911,-0.0123,2.3711,2.3711,2.3711
1249.367,-0.0384,0.7911,-0.0123,2.3043,2.3043,2.3043
1249.378,-0.036000000000000004,0.7911,-0.0123,2.2789,2.2789,2.2789
1249.389,-0.0337,0.7911,-0.0123,2.205,2.205,2.205
1249.4,-0.0312,0.7911,-0.0124,2.1659,2.1659,2.1659
1249.411,-0.0287,0.7911,-0.0125,2.1857,2.1857,2.1857
1249.422,-0.0261,0.7911,-0.0125,2.209,2.209,2.209
1249.433,-0.0236,0.7911,-0.0124,2.2256,2.2256,2.2256
1249.444,-0.0211,0.7912,-0.0123,2.2009,2.2009,2.2009
1249.4560000000001,-0.0189,0.7912,-0.0122,2.1967,2.1967,2.1967
1249.4669999999999,-0.0169,0.7912,-0.0121,2.1573,2.1573,2.1573
1249.478,-0.0147,0.7912,-0.0121,2.2492,2.2492,2.2492
1249.489,-0.0122,0.7913,-0.012,2.4928,2.4928,2.4928
1249.5,-0.0097,0.7913,-0.0119,2.6085,2.6085,2.6085
1249.511,-0.0075,0.7913,-0.0119,2.6008,2.6008,2.6008
1249.522,-0.0053,0.7914,-0.0118,2.6502,2.6502,2.6502
1249.5330000000001,-0.0033,0.7914,-0.0115,2.8809,2.8809,2.8809
1249.5439999999999,-0.0012,0.7915,-0.0113,2.8209,2.8209,2.8209
1249.556,0.0008,0.7915,-0.0109,2.8054,2.8054,2.8054
1249.567,0.0029,0.7915,-0.0108,2.6852,2.6852,2.6852
1249.578,0.005,0.7915,-0.0105,2.8013,2.8013,2.8013
1249.589,0.0071,0.7916,-0.0103,2.8783,2.8783,2.8783
1249.6,0.0091,0.7916,-0.0102,2.7922,2.7922,2.7922
1249.611,0.0111,0.7916,-0.0101,2.9294,2.9294,2.9294
1249.622,0.013000000000000001,0.7917,-0.0098,3.1011,3.1011,3.1011
1249.633,0.0148,0.7917,-0.0095,3.1511,3.1511,3.1511
1249.645,0.0166,0.7918,-0.0092,3.2346,3.2346,3.2346
1249.656,0.0184,0.7918,-0.0091,3.1666,3.1666,3.1666
1249.667,0.02,0.7918,-0.0088,3.3057,3.3057,3.3057
1249.678,0.0215,0.7918,-0.0084,3.3965,3.3965,3.3965
1249.6889999999999,0.0229,0.7919,-0.008,3.4757,3.4757,3.4757
1249.7,0.0243,0.7918,-0.0078,3.3666,3.3666,3.3666
1249.711,0.0256,0.7918,-0.0077,3.4288,3.4288,3.4288
1249.722,0.0269,0.7918,-0.0075,3.4935,3.4935,3.4935
1249.733,0.0282,0.7919,-0.0072,3.6192,3.6192,3.6192
1249.745,0.0295,0.7919,-0.0069,3.6335,3.6335,3.6335
1249.756,0.0306,0.7919,-0.0066,3.6926,3.6926,3.6926
1249.767,0.0317,0.7919,-0.0064,3.7503,3.7503,3.7503
1249.778,0.0327,0.7919,-0.0063,3.694,3.694,3.694
1249.789,0.0338,0.7919,-0.0062,3.6706,3.6706,3.6706
1249.8,0.0349,0.7919,-0.0059,3.835,3.835,3.835
1249.8110000000001,0.0359,0.792,-0.0057,3.8311,3.8311,3.8311
1249.822,0.0368,0.792,-0.0057,3.8203,3.8203,3.8203
1249.833,0.0376,0.7921,-0.0056,3.8993,3.8993,3.8993
1249.844,0.0383,0.7921,-0.0055,3.93,3.93,3.93
1249.856,0.0389,0.7921,-0.0054,3.9813,3.9813,3.9813
1249.867,0.0394,0.7921,-0.0052,3.9997,3.9997,3.9997
1249.878,0.0399,0.7921,-0.0051,3.9938,3.9938,3.9938
1249.889,0.0404,0.792,-0.0049,3.9492,3.9492,3.9492
1249.9,0.0429,0.7925,-0.0055,3.5251,3.5251,3.5251
1249.911,0.0444,0.7916,-0.006,3.2433,3.2433,3.2433
1249.922,0.0448,0.7911,-0.0068,2.5462,2.5462,2.5462
1249.933,0.0447,0.7907,-0.0078,1.5705,1.5705,1.5705
1249.944,0.0445,0.7902,-0.009000000000000001,0.4466,0.4466,0.4466
1249.9560000000001,0.0443,0.7901,-0.0098,359.6952,359.6952,359.6952
1249.9669999999999,0.0443,0.7902,-0.0102,359.3244,359.3244,359.3244
1249.978,0.0443,0.7903,-0.0103,359.264,359.264,359.264
1249.989,0.0443,0.7902,-0.01,359.4907,359.4907,359.4907
1250.0,0.0444,0.79,-0.0097,359.7997,359.7997,359.7997
1250.011,0.0444,0.79,-0.0094,0.038,0.038,0.038
1250.022,0.0444,0.7901,-0.0093,0.1573,0.1573,0.1573
1250.0330000000001,0.0444,0.7901,-0.0093,0.1671,0.1671,0.1671
1250.0439999999999,0.0444,0.79,-0.0094,0.1021,0.1021,0.1021
1250.056,0.0444,0.79,-0.0094,0.0277,0.0277,0.0277
1250.067,0.0444,0.79,-0.0095,359.9807,359.9807,359.9807
1250.078,0.0444,0.79,-0.0095,359.9665,359.9665,359.9665
1250.089,0.0444,0.79,-0.0095,359.9739,359.9739,359.9739
1250.1,0.0444,0.79,-0.0095,359.9884,359.9884,359.9884
1250.111,0.0444,0.79,-0.0095,0.0002,0.0002,0.0002
1250.122,0.0444,0.79,-0.0095,0.0058,0.0058,0.0058
1250.133,0.0444,0.79,-0.0095,0.0063,0.0063,0.0063
1250.145,0.0444,0.79,-0.0095,0.0041,0.0041,0.0041
1250.156,0.0444,0.79,-0.0095,0.0015,0.0015,0.0015
1250.167,0.0444,0.79,-0.0095,-0.0001,-0.0001,-0.0001
1250.178,0.0444,0.79,-0.0095,-0.0006,-0.0006,-0.0006
1250.1889999999999,0.0444,0.79,-0.0095,-0.0004,-0.0004,-0.0004
1250.2,0.0444,0.79,-0.0095,0.0001,0.0001,0.0001
1250.211,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.222,0.0444,0.79,-0.0095,0.0007,0.0007,0.0007
1250.233,0.0444,0.79,-0.0095,0.0007,0.0007,0.0007
1250.245,0.0444,0.79,-0.0095,0.0006,0.0006,0.0006
1250.256,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.267,0.0444,0.79,-0.0095,0.0004,0.0004,0.0004
1250.278,0.0444,0.79,-0.0095,0.0004,0.0004,0.0004
1250.289,0.0444,0.79,-0.0095,0.0004,0.0004,0.0004
1250.3,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.3110000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.322,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.333,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.344,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.356,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.367,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.378,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.389,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.4,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.411,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.422,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.433,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.444,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.4560000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.4669999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.478,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.489,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.5,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.511,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.522,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.5330000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.5439999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.556,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.567,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.578,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.589,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.6,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.611,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.622,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.633,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.645,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.656,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.667,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.678,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.6889999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.7,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.711,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.722,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.733,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.745,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.756,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.767,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.778,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.789,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.8,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.8110000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.822,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.833,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.844,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.856,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.867,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.878,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.889,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.9,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.911,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.922,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.933,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.944,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.9560000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.9669999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.978,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1250.989,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.0,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.011,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.022,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.0330000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.0439999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.056,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.067,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.078,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.089,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.1,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.111,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.122,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.133,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.145,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.156,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.167,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.178,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.1889999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.2,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.211,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.222,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.233,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.245,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.256,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.267,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.278,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.289,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.3,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.3110000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.322,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.333,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.344,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.356,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.367,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.378,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.389,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.4,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.411,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.422,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.433,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.444,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.4560000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.4669999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.478,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.489,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.5,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.511,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.522,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.5330000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.5439999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.556,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.567,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.578,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.589,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.6,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.611,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.622,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.633,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.645,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.656,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.667,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.678,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.6889999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.7,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.711,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.722,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.733,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.745,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.756,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.767,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.778,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.789,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.8,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.8110000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.822,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.833,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.844,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.856,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.867,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.878,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.889,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.9,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.911,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.922,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.933,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.944,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.9560000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.9669999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.978,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1251.989,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.0,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.011,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.022,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.0330000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.0439999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.056,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.067,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.078,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.089,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.1,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.111,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.122,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.133,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.145,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.156,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.167,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.178,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.1889999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.2,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.211,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.222,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.233,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.245,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.256,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.267,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.278,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.289,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.3,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.3110000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.322,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.333,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.344,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.356,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.367,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.378,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.389,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.4,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.411,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.422,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.433,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.444,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.4560000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.4669999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.478,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.489,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.5,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.511,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.522,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.5330000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.5439999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.556,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.567,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.578,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.589,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.6,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.611,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.622,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.633,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.645,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.656,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.667,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.678,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.6889999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.7,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.711,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.722,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.733,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.745,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.756,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.767,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.778,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.789,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.8,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.8110000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.822,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.833,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.844,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.856,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.867,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.878,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.889,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.9,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.911,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.922,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.933,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.944,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.9560000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.9669999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.978,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1252.989,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.0,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.011,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.022,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.0330000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.0439999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.056,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.067,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.078,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.089,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.1,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.111,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.122,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.133,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.145,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.156,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.167,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.178,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.1889999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.2,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.211,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.222,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.233,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.245,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.256,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.267,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.278,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.289,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.3,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.3110000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.322,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.333,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.344,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.356,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.367,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.378,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.389,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.4,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.411,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.422,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.433,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.444,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.4560000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.4669999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.478,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.489,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.5,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.511,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.522,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.5330000000001,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.5439999999999,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.556,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.567,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.578,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.589,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.6,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.611,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.622,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
1253.633,0.0444,0.79,-0.0095,0.0005,0.0005,0.0005
