time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
121.0111,0.026000000000000002,0.7903,-0.2328,352.5485,352.5485,352.5485
121.0222,0.0253,0.7898,-0.2346,352.6311,352.6311,352.6311
121.0333,0.0246,0.7894,-0.2365,352.6998,352.6998,352.6998
121.0444,0.024,0.7889,-0.2383,352.7804,352.7804,352.7804
121.0556,0.0232,0.7885,-0.24,352.8042,352.8042,352.8042
121.0667,0.0228,0.7881,-0.2415,352.7822,352.7822,352.7822
121.0778,0.0222,0.7877,-0.2429,352.7712,352.7712,352.7712
121.0889,0.0217,0.7873,-0.2442,352.6764,352.6764,352.6764
121.1,0.0212,0.7868,-0.2454,352.61199999999997,352.61199999999997,352.61199999999997
121.1111,0.0208,0.7863,-0.2466,352.5795,352.5795,352.5795
121.1222,0.0203,0.7859,-0.2479,352.6268,352.6268,352.6268
121.1333,0.0195,0.7855,-0.2493,352.7317,352.7317,352.7317
121.1444,0.0185,0.7853,-0.2505,352.907,352.907,352.907
121.1556,0.0179,0.7851,-0.2517,353.0575,353.0575,353.0575
121.1667,0.0177,0.7847,-0.2527,353.094,353.094,353.094
121.1778,0.0173,0.7847,-0.2538,353.06699999999995,353.06699999999995,353.06699999999995
121.1889,0.0168,0.7846,-0.2545,352.8867,352.8867,352.8867
121.2,0.0162,0.7848,-0.2552,352.7645,352.7645,352.7645
121.2111,0.0159,0.7848,-0.2558,352.6857,352.6857,352.6857
121.2222,0.0155,0.7846,-0.2565,352.7639,352.7639,352.7639
