time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1051.711,-0.2638,0.79,-0.0004,-0.0034,-0.0034,-0.0034
1051.722,-0.2638,0.79,-0.0004,-0.0032,-0.0032,-0.0032
1051.733,-0.2638,0.79,-0.0004,-0.0026,-0.0026,-0.0026
1051.745,-0.2638,0.79,-0.0004,-0.0022,-0.0022,-0.0022
1051.756,-0.2638,0.79,-0.0004,-0.002,-0.002,-0.002
1051.767,-0.2638,0.79,-0.0004,-0.0021,-0.0021,-0.0021
1051.778,-0.2638,0.79,-0.0004,-0.0022,-0.0022,-0.0022
1051.789,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.8,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.8110000000001,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.822,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.833,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.844,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.856,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.867,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.878,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.889,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.9,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.911,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.922,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.933,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.944,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.9560000000001,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.9669999999999,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.978,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1051.989,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.0,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.011,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.022,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.0330000000001,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.0439999999999,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.056,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.067,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.078,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.089,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.1,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.111,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.122,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.133,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.144,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.156,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.167,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.178,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.1889999999999,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.2,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.211,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.222,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.233,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.245,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.256,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.267,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.278,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.289,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.3,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.3110000000001,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.322,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.333,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.344,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.356,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.367,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.378,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.389,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.4,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.411,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.422,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.433,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.444,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.4560000000001,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.4669999999999,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.478,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.489,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.5,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.511,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.522,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.5330000000001,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.5439999999999,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.556,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.567,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.578,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.589,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.6,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.611,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.622,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.633,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.644,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.656,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.667,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.678,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.6889999999999,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.7,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.711,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.722,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.733,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.745,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.756,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.767,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.778,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.789,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.8,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.8110000000001,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.822,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.833,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.844,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.856,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.867,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.878,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.889,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.9,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.911,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.922,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.933,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.944,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.9560000000001,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.9669999999999,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.978,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1052.989,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1053.0,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1053.011,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1053.022,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1053.0330000000001,-0.2638,0.79,-0.0004,-0.0023,-0.0023,-0.0023
1053.0439999999999,-0.2639,0.79,-0.0004,0.004,0.004,0.004
1053.056,-0.2644,0.7902,-0.0004,0.1768,0.1768,0.1768
1053.067,-0.2651,0.7904,-0.0004,0.3503,0.3503,0.3503
1053.078,-0.2656,0.7905,-0.0004,0.4471,0.4471,0.4471
1053.089,-0.2658,0.7906,-0.0004,0.5768,0.5768,0.5768
1053.1,-0.266,0.7908,-0.0003,0.6304,0.6304,0.6304
1053.111,-0.266,0.7908,-0.0004,0.5197,0.5197,0.5197
1053.122,-0.2658,0.7908,-0.0006,0.2978,0.2978,0.2978
1053.133,-0.2655,0.7906,-0.0008,0.0933,0.0933,0.0933
1053.144,-0.2652,0.7905,-0.0008,-0.0029,-0.0029,-0.0029
1053.156,-0.265,0.7904,-0.0008,359.9543,359.9543,359.9543
1053.167,-0.2648,0.7904,-0.0008,359.9424,359.9424,359.9424
1053.178,-0.2645,0.7902,-0.0006,359.9615,359.9615,359.9615
1053.1889999999999,-0.2639,0.79,-0.0003,0.0346,0.0346,0.0346
1053.2,-0.2636,0.79,-0.0003,-0.0007,-0.0007,-0.0007
1053.211,-0.2635,0.79,-0.0003,359.9406,359.9406,359.9406
1053.222,-0.2635,0.79,-0.0003,359.9406,359.9406,359.9406
1053.233,-0.2636,0.79,-0.0003,359.9515,359.9515,359.9515
1053.245,-0.2638,0.79,-0.0003,359.9877,359.9877,359.9877
1053.256,-0.2638,0.79,-0.0003,0.0097,0.0097,0.0097
1053.267,-0.2638,0.79,-0.0003,0.0144,0.0144,0.0144
1053.278,-0.2638,0.79,-0.0003,0.009000000000000001,0.009000000000000001,0.009000000000000001
1053.289,-0.2638,0.79,-0.0003,0.0016,0.0016,0.0016
1053.3,-0.2638,0.79,-0.0003,-0.0033,-0.0033,-0.0033
1053.3110000000001,-0.2638,0.79,-0.0003,-0.0049,-0.0049,-0.0049
1053.322,-0.2638,0.79,-0.0003,-0.0043,-0.0043,-0.0043
1053.333,-0.2638,0.79,-0.0003,-0.003,-0.003,-0.003
1053.344,-0.2638,0.79,-0.0003,-0.0021,-0.0021,-0.0021
1053.356,-0.2638,0.79,-0.0003,-0.0018,-0.0018,-0.0018
1053.367,-0.2638,0.79,-0.0003,-0.0019,-0.0019,-0.0019
1053.378,-0.2638,0.79,-0.0003,-0.0021,-0.0021,-0.0021
1053.389,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.4,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.411,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.422,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.433,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.444,-0.2638,0.79,-0.0003,-0.0022,-0.0022,-0.0022
1053.4560000000001,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.4669999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.478,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.489,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.5,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.511,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.522,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.5330000000001,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.5439999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.556,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.567,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.578,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.589,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.6,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.611,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.622,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.633,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.644,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.656,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.667,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.678,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.6889999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.7,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.711,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.722,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.733,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.745,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.756,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.767,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.778,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.789,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.8,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.8110000000001,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.822,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.833,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.844,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.856,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.867,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.878,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.889,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.9,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.911,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.922,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.933,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.944,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.9560000000001,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.9669999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.978,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1053.989,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.0,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.011,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.022,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.0330000000001,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.0439999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.056,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.067,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.078,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.089,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.1,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.111,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.122,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.133,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.144,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.156,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.167,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.178,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.1889999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.2,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.211,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.222,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.233,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.245,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.256,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.267,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.278,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.289,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.3,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.3110000000001,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.322,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.333,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.344,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.356,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.367,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.378,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.389,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.4,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.411,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.422,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.433,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.444,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.4560000000001,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.4669999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.478,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.489,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.5,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.511,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.522,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.5330000000001,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.5439999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.556,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.567,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.578,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.589,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.6,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.611,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.622,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.633,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.644,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.656,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.667,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.678,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.6889999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.7,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.711,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.722,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.733,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.745,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.756,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.767,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.778,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.789,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.8,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.8110000000001,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.822,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.833,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.844,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.856,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.867,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.878,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.889,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.9,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.911,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.922,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.933,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.944,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.9560000000001,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.9669999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.978,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1054.989,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.0,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.011,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.022,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.0330000000001,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.0439999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.056,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.067,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.078,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.089,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.1,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.111,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.122,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.133,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.144,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.156,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.167,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.178,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.1889999999999,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
1055.2,-0.2638,0.79,-0.0003,-0.0023,-0.0023,-0.0023
