time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
563.3223,0.0,0.7727,0.175,0.0,0.0,0.0
563.3334,0.0,0.7727,0.175,0.0,0.0,0.0
563.3445,0.0,0.7727,0.175,0.0,0.0,0.0
563.3556,0.0,0.7727,0.175,0.0,0.0,0.0
563.3667,0.0,0.7727,0.175,0.0,0.0,0.0
563.3778,0.0,0.7727,0.175,0.0,0.0,0.0
563.3889,0.0,0.7727,0.175,0.0,0.0,0.0
563.4,0.0,0.7727,0.175,0.0,0.0,0.0
563.4111,0.0,0.7727,0.175,0.0,0.0,0.0
563.4222,0.0,0.7727,0.175,0.0,0.0,0.0
563.4333,0.0,0.7727,0.175,0.0,0.0,0.0
563.4445,0.0,0.7727,0.175,0.0,0.0,0.0
563.4556,0.0,0.7727,0.175,0.0,0.0,0.0
563.4667,0.0,0.7727,0.175,0.0,0.0,0.0
563.4778,0.0,0.7727,0.175,0.0,0.0,0.0
563.4889,0.0,0.7727,0.175,0.0,0.0,0.0
563.5,0.0,0.7727,0.175,0.0,0.0,0.0
563.5111,0.0,0.7727,0.175,0.0,0.0,0.0
563.5222,0.0,0.7727,0.175,0.0,0.0,0.0
563.5333,0.0,0.7727,0.175,0.0,0.0,0.0
563.5444,0.0,0.7727,0.175,0.0,0.0,0.0
563.5555,0.0,0.7727,0.175,0.0,0.0,0.0
563.5667,0.0,0.7727,0.175,0.0,0.0,0.0
563.5778,0.0,0.7727,0.175,0.0,0.0,0.0
563.5889,0.0,0.7727,0.175,0.0,0.0,0.0
563.6,0.0,0.7727,0.175,0.0,0.0,0.0
563.6111,0.0,0.7727,0.175,0.0,0.0,0.0
563.6223,0.0,0.7727,0.175,0.0,0.0,0.0
563.6334,0.0,0.7727,0.175,0.0,0.0,0.0
563.6445,0.0,0.7727,0.175,0.0,0.0,0.0
563.6556,0.0,0.7727,0.175,0.0,0.0,0.0
563.6667,0.0,0.7727,0.175,0.0,0.0,0.0
563.6778,0.0,0.7727,0.175,0.0,0.0,0.0
563.6889,0.0,0.7727,0.175,0.0,0.0,0.0
563.7,0.0,0.7727,0.175,0.0,0.0,0.0
563.7111,0.0,0.7727,0.175,0.0,0.0,0.0
563.7222,0.0,0.7727,0.175,0.0,0.0,0.0
563.7333,0.0,0.7727,0.175,0.0,0.0,0.0
563.7444,0.0,0.7727,0.175,0.0,0.0,0.0
563.7556,0.0,0.7727,0.175,0.0,0.0,0.0
563.7667,0.0,0.7727,0.175,0.0,0.0,0.0
563.7778,0.0,0.7727,0.175,0.0,0.0,0.0
563.7889,0.0,0.7727,0.175,0.0,0.0,0.0
563.8,0.0,0.7727,0.175,0.0,0.0,0.0
563.8111,0.0,0.7727,0.175,0.0,0.0,0.0
563.8223,0.0,0.7727,0.175,0.0,0.0,0.0
563.8334,0.0,0.7727,0.175,0.0,0.0,0.0
563.8445,0.0,0.7727,0.175,0.0,0.0,0.0
563.8556,0.0,0.7727,0.175,0.0,0.0,0.0
563.8667,0.0,0.7727,0.175,0.0,0.0,0.0
563.8778,0.0,0.7727,0.175,0.0,0.0,0.0
563.8889,0.0,0.7727,0.175,0.0,0.0,0.0
563.9,0.0,0.7727,0.175,0.0,0.0,0.0
563.9111,0.0,0.7727,0.175,0.0,0.0,0.0
563.9222,0.0,0.7727,0.175,0.0,0.0,0.0
563.9333,0.0,0.7727,0.175,0.0,0.0,0.0
563.9445,0.0,0.7727,0.175,0.0,0.0,0.0
563.9556,0.0,0.7727,0.175,0.0,0.0,0.0
563.9667,0.0,0.7727,0.175,0.0,0.0,0.0
563.9778,0.0,0.7727,0.175,0.0,0.0,0.0
563.9889,0.0,0.7727,0.175,0.0,0.0,0.0
564.0,0.0,0.7727,0.175,0.0,0.0,0.0
564.0111,0.0,0.7727,0.175,0.0,0.0,0.0
564.0222,0.0,0.7727,0.175,0.0,0.0,0.0
564.0333,0.0,0.7727,0.175,0.0,0.0,0.0
564.0444,0.0,0.7727,0.175,0.0,0.0,0.0
564.0555,0.0,0.7727,0.175,0.0,0.0,0.0
564.0667,0.0,0.7727,0.175,0.0,0.0,0.0
564.0778,0.0,0.7727,0.175,0.0,0.0,0.0
564.0889,0.0,0.7727,0.175,0.0,0.0,0.0
564.1,0.0,0.7727,0.175,0.0,0.0,0.0
564.1111,0.0,0.7727,0.175,0.0,0.0,0.0
564.1223,0.0,0.7727,0.175,0.0,0.0,0.0
564.1334,0.0,0.7727,0.175,0.0,0.0,0.0
564.1445,0.0,0.7727,0.175,0.0,0.0,0.0
564.1556,0.0,0.7727,0.175,0.0,0.0,0.0
564.1667,0.0,0.7727,0.175,0.0,0.0,0.0
564.1778,0.0,0.7727,0.175,0.0,0.0,0.0
564.1889,0.0,0.7727,0.175,0.0,0.0,0.0
564.2,0.0,0.7727,0.175,0.0,0.0,0.0
564.2111,0.0,0.7727,0.175,0.0,0.0,0.0
564.2222,0.0,0.7727,0.175,0.0,0.0,0.0
564.2333,0.0,0.7727,0.175,0.0,0.0,0.0
564.2444,0.0,0.7727,0.175,0.0,0.0,0.0
564.2556,0.0,0.7727,0.175,0.0,0.0,0.0
564.2667,0.0,0.7727,0.175,0.0,0.0,0.0
564.2778,0.0,0.7727,0.175,0.0,0.0,0.0
564.2889,0.0,0.7727,0.175,0.0,0.0,0.0
564.3,0.0,0.7727,0.175,0.0,0.0,0.0
564.3111,0.0,0.7727,0.175,0.0,0.0,0.0
564.3223,0.0,0.7727,0.175,0.0,0.0,0.0
564.3334,0.0,0.7727,0.175,0.0,0.0,0.0
564.3445,0.0,0.7727,0.175,0.0,0.0,0.0
564.3556,0.0,0.7727,0.175,0.0,0.0,0.0
564.3667,0.0,0.7727,0.175,0.0,0.0,0.0
564.3778,0.0,0.7727,0.175,0.0,0.0,0.0
564.3889,0.0,0.7727,0.175,0.0,0.0,0.0
564.4,0.0,0.7727,0.175,0.0,0.0,0.0
564.4111,0.0,0.7727,0.175,0.0,0.0,0.0
564.4222,0.0,0.7727,0.175,0.0,0.0,0.0
564.4333,0.0,0.7727,0.175,0.0,0.0,0.0
564.4445,0.0,0.7727,0.175,0.0,0.0,0.0
564.4556,0.0,0.7727,0.175,0.0,0.0,0.0
564.4667,0.0,0.7727,0.175,0.0,0.0,0.0
564.4778,0.0,0.7727,0.175,0.0,0.0,0.0
564.4889,0.0,0.7727,0.175,0.0,0.0,0.0
564.5,0.0,0.7727,0.175,0.0,0.0,0.0
564.5111,0.0,0.7727,0.175,0.0,0.0,0.0
564.5222,0.0,0.7727,0.175,0.0,0.0,0.0
564.5333,0.0,0.7727,0.175,0.0,0.0,0.0
564.5444,0.0,0.7727,0.175,0.0,0.0,0.0
564.5555,0.0,0.7727,0.175,0.0,0.0,0.0
564.5667,0.0,0.7727,0.175,0.0,0.0,0.0
564.5778,0.0,0.7727,0.175,0.0,0.0,0.0
564.5889,0.0,0.7727,0.175,0.0,0.0,0.0
564.6,0.0,0.7727,0.175,0.0,0.0,0.0
564.6111,0.0,0.7727,0.175,0.0,0.0,0.0
564.6223,0.0,0.7727,0.175,0.0,0.0,0.0
564.6334,0.0,0.7727,0.175,0.0,0.0,0.0
564.6445,0.0,0.7727,0.175,0.0,0.0,0.0
564.6556,0.0,0.7727,0.175,0.0,0.0,0.0
564.6667,0.0,0.7727,0.175,0.0,0.0,0.0
564.6778,0.0,0.7727,0.175,0.0,0.0,0.0
564.6889,0.0,0.7727,0.175,0.0,0.0,0.0
564.7,0.0,0.7727,0.175,0.0,0.0,0.0
564.7111,0.0,0.7727,0.175,0.0,0.0,0.0
564.7222,0.0,0.7727,0.175,0.0,0.0,0.0
564.7333,0.0,0.7727,0.175,0.0,0.0,0.0
564.7444,0.0,0.7727,0.175,0.0,0.0,0.0
564.7556,0.0,0.7727,0.175,0.0,0.0,0.0
564.7667,0.0,0.7727,0.175,0.0,0.0,0.0
564.7778,0.0,0.7727,0.175,0.0,0.0,0.0
564.7889,0.0,0.7727,0.175,0.0,0.0,0.0
564.8,0.0,0.7727,0.175,0.0,0.0,0.0
564.8111,0.0,0.7727,0.175,0.0,0.0,0.0
564.8223,0.0,0.7727,0.175,0.0,0.0,0.0
564.8334,0.0,0.7727,0.175,0.0,0.0,0.0
564.8445,0.0,0.7727,0.175,0.0,0.0,0.0
564.8556,0.0,0.7727,0.175,0.0,0.0,0.0
564.8667,0.0,0.7727,0.175,0.0,0.0,0.0
564.8778,0.0,0.7727,0.175,0.0,0.0,0.0
564.8889,0.0,0.7727,0.175,0.0,0.0,0.0
564.9,0.0,0.7727,0.175,0.0,0.0,0.0
564.9111,0.0,0.7727,0.175,0.0,0.0,0.0
564.9222,0.0,0.7727,0.175,0.0,0.0,0.0
564.9333,0.0,0.7727,0.175,0.0,0.0,0.0
564.9445,0.0,0.7727,0.175,0.0,0.0,0.0
564.9556,0.0,0.7727,0.175,0.0,0.0,0.0
564.9667,0.0,0.7727,0.175,0.0,0.0,0.0
564.9778,0.0,0.7727,0.175,0.0,0.0,0.0
564.9889,0.0,0.7727,0.175,0.0,0.0,0.0
565.0,0.0,0.7727,0.175,0.0,0.0,0.0
565.0111,0.0,0.7727,0.175,0.0,0.0,0.0
565.0222,0.0,0.7727,0.175,0.0,0.0,0.0
565.0333,0.0,0.7727,0.175,0.0,0.0,0.0
565.0444,0.0,0.7727,0.175,0.0,0.0,0.0
565.0555,0.0,0.7727,0.175,0.0,0.0,0.0
565.0667,0.0,0.7727,0.175,0.0,0.0,0.0
565.0778,0.0,0.7727,0.175,0.0,0.0,0.0
565.0889,0.0,0.7727,0.175,0.0,0.0,0.0
565.1,0.0,0.7727,0.175,0.0,0.0,0.0
565.1111,0.0,0.7727,0.175,0.0,0.0,0.0
565.1223,0.0,0.7727,0.175,0.0,0.0,0.0
565.1334,0.0,0.7727,0.175,0.0,0.0,0.0
565.1445,0.0,0.7727,0.175,0.0,0.0,0.0
565.1556,0.0,0.7727,0.175,0.0,0.0,0.0
565.1667,0.0,0.7727,0.175,0.0,0.0,0.0
565.1778,0.0,0.7727,0.175,0.0,0.0,0.0
565.1889,0.0,0.7727,0.175,0.0,0.0,0.0
565.2,0.0,0.7727,0.175,0.0,0.0,0.0
565.2111,0.0,0.7727,0.175,0.0,0.0,0.0
565.2222,0.0,0.7727,0.175,0.0,0.0,0.0
565.2333,-0.0009,0.7745,0.1745,357.6747,357.6747,357.6747
565.2444,-0.0009,0.7743,0.1751,357.629,357.629,357.629
565.2556,-0.0008,0.7743,0.175,357.4242,357.4242,357.4242
565.2667,-0.0004,0.7744,0.1751,357.3802,357.3802,357.3802
565.2778,0.0,0.7744,0.1751,357.314,357.314,357.314
565.2889,0.0001,0.775,0.1751,357.3178,357.3178,357.3178
565.3,0.0003,0.775,0.175,357.3503,357.3503,357.3503
565.3111,0.0002,0.7756,0.1748,357.3133,357.3133,357.3133
565.3223,0.0002,0.7762,0.1741,357.2447,357.2447,357.2447
565.3334,0.0001,0.7768,0.1737,357.2023,357.2023,357.2023
565.3445,-0.0004,0.7773,0.1733,357.1739,357.1739,357.1739
565.3556,-0.0006,0.7775,0.1727,357.1323,357.1323,357.1323
565.3667,-0.0012,0.7776,0.1723,357.075,357.075,357.075
565.3778,-0.0014,0.7779,0.1719,356.9897,356.9897,356.9897
565.3889,-0.0015,0.7783,0.1713,356.8797,356.8797,356.8797
565.4,-0.0014,0.7789,0.1709,356.7006,356.7006,356.7006
565.4111,-0.0012,0.7796,0.1703,356.5607,356.5607,356.5607
565.4222,-0.0009,0.7806,0.1697,356.4488,356.4488,356.4488
565.4333,-0.0004,0.7814,0.16899999999999998,356.3844,356.3844,356.3844
565.4445,-0.0001,0.7822,0.168,356.30400000000003,356.30400000000003,356.30400000000003
565.4556,0.0001,0.7826,0.1671,356.2204,356.2204,356.2204
565.4667,0.0003,0.7832,0.1658,356.1103,356.1103,356.1103
565.4778,0.0002,0.7831,0.1644,355.9988,355.9988,355.9988
565.4889,0.0,0.7829999999999999,0.1633,355.8943,355.8943,355.8943
565.5,0.0,0.7829,0.1619,355.8215,355.8215,355.8215
565.5111,-0.0001,0.7829999999999999,0.1606,355.8149,355.8149,355.8149
565.5222,0.0,0.7829999999999999,0.159,355.7813,355.7813,355.7813
565.5333,0.0001,0.7829,0.1572,355.745,355.745,355.745
565.5444,0.0006,0.7829999999999999,0.1555,355.6693,355.6693,355.6693
565.5555,0.001,0.7832,0.1534,355.6066,355.6066,355.6066
565.5667,0.0015,0.7829,0.1514,355.539,355.539,355.539
565.5778,0.0022,0.7821,0.1491,355.4741,355.4741,355.4741
565.5889,0.0027,0.7814,0.1468,355.4352,355.4352,355.4352
565.6,0.003,0.7804,0.1445,355.4475,355.4475,355.4475
565.6111,0.0033,0.7797,0.1423,355.4847,355.4847,355.4847
565.6223,0.0039,0.7789,0.1399,355.5065,355.5065,355.5065
565.6334,0.0047,0.7783,0.1374,355.5295,355.5295,355.5295
565.6445,0.0058,0.7778,0.1348,355.5216,355.5216,355.5216
565.6556,0.0068,0.777,0.1316,355.5804,355.5804,355.5804
565.6667,0.0077,0.7761,0.1287,355.7553,355.7553,355.7553
565.6778,0.0082,0.7743,0.1257,356.2519,356.2519,356.2519
565.6889,0.0084,0.7734,0.12300000000000001,357.5352,357.5352,357.5352
565.7,0.0084,0.7728,0.1201,358.8735,358.8735,358.8735
565.7111,0.0079,0.7726,0.1174,359.134,359.134,359.134
565.7222,0.0084,0.7725,0.1146,359.2374,359.2374,359.2374
565.7333,0.009000000000000001,0.7728,0.1118,359.1621,359.1621,359.1621
565.7444,0.0105,0.7723,0.1084,359.2023,359.2023,359.2023
565.7556,0.0119,0.7722,0.1047,359.2093,359.2093,359.2093
565.7667,0.0131,0.7722,0.1012,359.2301,359.2301,359.2301
565.7778,0.0139,0.7722,0.0981,359.2381,359.2381,359.2381
565.7889,0.0142,0.7722,0.0944,359.2854,359.2854,359.2854
565.8,0.0142,0.7723,0.0909,359.199,359.199,359.199
565.8111,0.0137,0.7723,0.0872,359.0668,359.0668,359.0668
565.8223,0.0133,0.7723,0.0831,359.07800000000003,359.07800000000003,359.07800000000003
565.8334,0.0127,0.7728,0.0788,357.7814,357.7814,357.7814
565.8445,0.0132,0.7724,0.0739,358.9142,358.9142,358.9142
565.8556,0.0137,0.7722,0.0687,358.8359,358.8359,358.8359
565.8667,0.0142,0.7721,0.0636,358.6685,358.6685,358.6685
565.8778,0.0157,0.7719,0.0587,358.9603,358.9603,358.9603
565.8889,0.017,0.7719,0.0537,358.8253,358.8253,358.8253
565.9,0.0185,0.7719,0.0492,359.5986,359.5986,359.5986
565.9111,0.0187,0.7734,0.0455,356.2343,356.2343,356.2343
565.9222,0.0201,0.7743,0.0416,355.2583,355.2583,355.2583
565.9333,0.0213,0.7745,0.0371,356.1665,356.1665,356.1665
565.9445,0.0226,0.7735,0.0306,356.972,356.972,356.972
565.9556,0.0232,0.7731,0.0254,358.6365,358.6365,358.6365
565.9667,0.0235,0.7729,0.0201,358.1583,358.1583,358.1583
565.9778,0.0232,0.7728,0.0145,358.1379,358.1379,358.1379
565.9889,0.0236,0.7724,0.0086,359.0942,359.0942,359.0942
566.0,0.0242,0.7723,0.0034,359.1122,359.1122,359.1122
566.0111,0.0238,0.774,-0.0008,354.3387,354.3387,354.3387
566.0222,0.0259,0.7744,-0.0055,356.0484,356.0484,356.0484
566.0333,0.0279,0.7745,-0.0108,356.3099,356.3099,356.3099
566.0444,0.03,0.7737,-0.0172,357.0079,357.0079,357.0079
566.0555,0.0314,0.7732,-0.0223,358.6841,358.6841,358.6841
566.0667,0.0318,0.7728,-0.0279,358.2459,358.2459,358.2459
566.0778,0.0321,0.7728,-0.0339,358.1061,358.1061,358.1061
566.0889,0.0321,0.7729,-0.04,357.5445,357.5445,357.5445
566.1,0.0321,0.7729,-0.0463,357.6411,357.6411,357.6411
566.1111,0.0322,0.773,-0.0529,358.1292,358.1292,358.1292
566.1223,0.0323,0.773,-0.0591,358.1159,358.1159,358.1159
566.1334,0.0323,0.7746,-0.0651,351.7815,351.7815,351.7815
566.1445,0.0318,0.7736,-0.0708,358.3305,358.3305,358.3305
566.1556,0.0315,0.7743,-0.0768,353.8605,353.8605,353.8605
566.1667,0.0297,0.7735,-0.0835,356.08,356.08,356.08
566.1778,0.0303,0.7731,-0.0896,357.5711,357.5711,357.5711
566.1889,0.03,0.7734,-0.0969,355.7084,355.7084,355.7084
566.2,0.0287,0.7737,-0.1035,355.4351,355.4351,355.4351
566.2111,0.0279,0.7738,-0.1102,355.3537,355.3537,355.3537
566.2222,0.0273,0.7738,-0.1165,355.4904,355.4904,355.4904
566.2333,0.0271,0.7737,-0.1226,355.9809,355.9809,355.9809
566.2444,0.0267,0.7737,-0.1284,355.8743,355.8743,355.8743
566.2556,0.0258,0.7733,-0.1348,356.5939,356.5939,356.5939
566.2667,0.0254,0.7732,-0.14,357.1647,357.1647,357.1647
566.2778,0.0244,0.7734,-0.1461,357.5231,357.5231,357.5231
566.2889,0.0227,0.7735,-0.153,357.4547,357.4547,357.4547
566.3,0.0217,0.7735,-0.1587,357.8023,357.8023,357.8023
566.3111,0.0209,0.7732,-0.1637,358.2556,358.2556,358.2556
566.3223,0.02,0.7732,-0.1691,357.8858,357.8858,357.8858
566.3334,0.02,0.773,-0.1727,358.3279,358.3279,358.3279
566.3445,0.0207,0.7734,-0.1759,357.9153,357.9153,357.9153
566.3556,0.0212,0.7732,-0.1791,357.8808,357.8808,357.8808
566.3667,0.0217,0.7732,-0.182,358.1954,358.1954,358.1954
566.3778,0.0221,0.7731,-0.1852,358.0181,358.0181,358.0181
566.3889,0.0222,0.7731,-0.1885,358.5551,358.5551,358.5551
566.4,0.0218,0.7731,-0.1926,359.1113,359.1113,359.1113
566.4111,0.0216,0.7732,-0.1972,359.2422,359.2422,359.2422
566.4222,0.0213,0.7732,-0.2021,359.6953,359.6953,359.6953
566.4333,0.021,0.7732,-0.2069,0.2935,0.2935,0.2935
566.4445,0.0211,0.7731,-0.2114,0.1991,0.1991,0.1991
566.4556,0.0213,0.7734,-0.2165,0.5767,0.5767,0.5767
566.4667,0.021,0.7732,-0.22,2.1053,2.1053,2.1053
566.4778,0.0208,0.7732,-0.2238,2.496,2.496,2.496
566.4889,0.0213,0.7733,-0.2287,2.4591,2.4591,2.4591
566.5,0.022000000000000002,0.773,-0.2336,2.9561,2.9561,2.9561
566.5111,0.0223,0.7729,-0.2384,3.7516,3.7516,3.7516
566.5222,0.0224,0.7733,-0.2437,3.841,3.841,3.841
566.5333,0.0225,0.7734,-0.2481,3.9005,3.9005,3.9005
566.5444,0.0225,0.7734,-0.2515,4.4865,4.4865,4.4865
566.5555,0.0225,0.7735,-0.2539,4.824,4.824,4.824
566.5667,0.0224,0.7735,-0.2556,5.1172,5.1172,5.1172
566.5778,0.0231,0.7732,-0.258,4.6504,4.6504,4.6504
566.5889,0.0234,0.7733,-0.2606,5.0228,5.0228,5.0228
