time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
703.6445,0.0025,0.7885,0.1513,358.4926,358.4926,358.4926
703.6556,0.0025,0.7901,0.14800000000000002,358.43800000000005,358.43800000000005,358.43800000000005
703.6667,0.0022,0.7919,0.1441,358.6187,358.6187,358.6187
703.6778,0.0019,0.7931,0.1401,358.7885,358.7885,358.7885
703.6889,0.0004,0.7943,0.1357,359.0188,359.0188,359.0188
703.7,-0.0005,0.7955,0.1303,359.1218,359.1218,359.1218
703.7111,-0.0014,0.7971,0.1255,359.0065,359.0065,359.0065
703.7222,-0.002,0.7987,0.12,358.6053,358.6053,358.6053
703.7333,-0.0027,0.8004,0.1145,358.2002,358.2002,358.2002
703.7444,-0.0033,0.8035,0.1089,357.2345,357.2345,357.2345
703.7556,-0.0036,0.8064,0.1024,356.5535,356.5535,356.5535
703.7667,-0.0041,0.8086,0.0961,356.0641,356.0641,356.0641
703.7778,-0.0046,0.8102,0.0899,355.8476,355.8476,355.8476
703.7889,-0.0049,0.8113,0.0829,355.6356,355.6356,355.6356
703.8,-0.0056,0.8123,0.076,355.4217,355.4217,355.4217
703.8112,-0.0064,0.8128,0.0687,355.2071,355.2071,355.2071
703.8223,-0.0069,0.8133,0.0612,355.0789,355.0789,355.0789
703.8334,-0.0075,0.8140000000000001,0.0532,354.8748,354.8748,354.8748
703.8445,-0.0076,0.8146,0.0455,355.4173,355.4173,355.4173
703.8556,-0.0075,0.8151,0.0374,356.4835,356.4835,356.4835
703.8667,-0.0077,0.8153,0.028999999999999998,356.8645,356.8645,356.8645
703.8778,-0.0082,0.815,0.0207,356.9683,356.9683,356.9683
703.8889,-0.0082,0.8138,0.0121,356.8878,356.8878,356.8878
703.9,-0.0094,0.8137,0.0035,356.5268,356.5268,356.5268
703.9111,-0.0098,0.8136,-0.0051,356.2829,356.2829,356.2829
703.9222,-0.0095,0.8135,-0.013999999999999999,356.2824,356.2824,356.2824
703.9333,-0.0087,0.8135,-0.0234,356.5603,356.5603,356.5603
703.9445,-0.0081,0.8137,-0.0327,356.8524,356.8524,356.8524
703.9556,-0.0077,0.8137,-0.042,357.165,357.165,357.165
703.9667,-0.0079,0.8135,-0.0514,357.0345,357.0345,357.0345
703.9778,-0.0081,0.8128,-0.0607,356.6237,356.6237,356.6237
703.9889,-0.0079,0.8118,-0.0701,356.3592,356.3592,356.3592
704.0,-0.0075,0.8112,-0.0793,356.3454,356.3454,356.3454
704.0111,-0.0068,0.8112,-0.08800000000000001,356.6403,356.6403,356.6403
704.0222,-0.005,0.8109999999999999,-0.0974,357.2494,357.2494,357.2494
704.0333,-0.0036,0.8109999999999999,-0.1064,357.5931,357.5931,357.5931
704.0444,-0.0024,0.8106,-0.1154,357.5915,357.5915,357.5915
704.0556,-0.0019,0.8099,-0.1241,357.4635,357.4635,357.4635
704.0667,-0.0021,0.809,-0.1333,357.2446,357.2446,357.2446
704.0778,-0.0014,0.8078,-0.1421,357.2713,357.2713,357.2713
704.0889,-0.0007,0.8072,-0.1512,357.4239,357.4239,357.4239
704.1,-0.0001,0.8066,-0.1602,357.6114,357.6114,357.6114
704.1111,0.0007,0.8059999999999999,-0.1689,358.0141,358.0141,358.0141
704.1223,0.0008,0.8049,-0.1776,358.1857,358.1857,358.1857
704.1334,0.0001,0.8033,-0.1865,358.3539,358.3539,358.3539
704.1445,-0.0008,0.8012,-0.1953,358.7271,358.7271,358.7271
704.1556,-0.0016,0.7989,-0.204,359.2574,359.2574,359.2574
704.1667,-0.0018,0.797,-0.2122,359.7283,359.7283,359.7283
704.1778,-0.0012,0.7955,-0.2198,0.3029,0.3029,0.3029
704.1889,-0.0011,0.794,-0.2279,0.7556,0.7556,0.7556
704.2,-0.0011,0.792,-0.2354,1.2119,1.2119,1.2119
704.2111,-0.0014,0.7897,-0.2431,1.7084,1.7084,1.7084
704.2222,-0.002,0.7875,-0.2502,2.0572,2.0572,2.0572
704.2333,-0.0027,0.7855,-0.2575,2.2522,2.2522,2.2522
