time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1400.622,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.6329999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.645,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.656,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.6670000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.6779999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.6889999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.7,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.711,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.7220000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.733,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.745,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.756,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.767,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.7779999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.789,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.8,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.8110000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.8220000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.8329999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.844,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.856,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.8670000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.878,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.889,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.9,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.911,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.922,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.933,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.944,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.9560000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.967,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.9779999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1400.989,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.0,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.011,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.0220000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.033,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.0439999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.056,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.067,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.078,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.089,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.1,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.111,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.122,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.1329999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.145,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.156,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.1670000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.1779999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.1889999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.2,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.211,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.2220000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.233,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.245,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.256,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.267,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.2779999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.289,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.3,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.3110000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.3220000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.3329999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.344,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.356,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.3670000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.378,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.389,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.4,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.411,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.422,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.433,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.444,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.4560000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.467,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.4779999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.489,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.5,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.511,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.5220000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.533,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.5439999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.556,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.567,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.578,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.589,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.6,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.611,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.622,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.6329999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.645,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.656,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.6670000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.6779999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.6889999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.7,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.711,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.7220000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.733,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.745,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.756,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.767,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.7779999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.789,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.8,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.8110000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.8220000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.8329999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.844,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.856,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.8670000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.878,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.889,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.9,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.911,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.922,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.933,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.944,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.9560000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.967,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.9779999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1401.989,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.0,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.011,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.0220000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.033,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.0439999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.056,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.067,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.078,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.089,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.1,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.111,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.122,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.1329999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.145,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.156,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.1670000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.1779999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.1889999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.2,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.211,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.2220000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.233,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.245,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.256,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.267,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.2779999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.289,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.3,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.3110000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.3220000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.3329999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.344,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.356,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.3670000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.378,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.389,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.4,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.411,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.422,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.433,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.444,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.4560000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.467,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.4779999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.489,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.5,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.511,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.5220000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.533,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.5439999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.556,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.567,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.578,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.589,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.6,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.611,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.622,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.6329999999998,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.645,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.656,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.6670000000001,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.6779999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.6889999999999,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.7,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.711,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.7220000000002,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.733,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.745,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.756,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.767,0.0925,0.79,-0.125,0.0,0.0,0.0
1402.7779999999998,0.0926,0.7909,-0.1249,2.7381,2.7381,2.7381
1402.789,0.0925,0.7909,-0.1246,2.6989,2.6989,2.6989
1402.8,0.0917,0.7909,-0.125,2.5903,2.5903,2.5903
1402.8110000000001,0.0905,0.7909999999999999,-0.1254,3.051,3.051,3.051
1402.8220000000001,0.0887,0.7912,-0.1255,3.9239,3.9239,3.9239
1402.8329999999999,0.086,0.7914,-0.1259,4.069,4.069,4.069
1402.844,0.0832,0.7915,-0.1258,4.7059,4.7059,4.7059
1402.856,0.0804,0.7913,-0.1267,3.9495,3.9495,3.9495
1402.8670000000002,0.0777,0.7909,-0.1268,4.5253,4.5253,4.5253
1402.878,0.0752,0.7912,-0.1269,4.4441,4.4441,4.4441
1402.889,0.0727,0.7908,-0.127,4.3647,4.3647,4.3647
1402.9,0.0702,0.7908,-0.1272,4.2469,4.2469,4.2469
1402.911,0.0675,0.7907,-0.1273,4.3505,4.3505,4.3505
1402.922,0.0645,0.7909999999999999,-0.1274,4.6086,4.6086,4.6086
1402.933,0.0614,0.7908,-0.1273,4.9091,4.9091,4.9091
1402.944,0.0582,0.7909,-0.1274,4.9667,4.9667,4.9667
1402.9560000000001,0.0548,0.7909,-0.1274,5.3088,5.3088,5.3088
1402.967,0.0513,0.7909999999999999,-0.1274,5.5808,5.5808,5.5808
1402.9779999999998,0.0479,0.7909999999999999,-0.1274,5.9218,5.9218,5.9218
1402.989,0.0446,0.7909999999999999,-0.1274,6.1647,6.1647,6.1647
1403.0,0.0415,0.7909999999999999,-0.1275,6.3386,6.3386,6.3386
1403.011,0.0384,0.7909999999999999,-0.1275,6.4707,6.4707,6.4707
1403.0220000000002,0.0355,0.7909,-0.1276,6.46,6.46,6.46
1403.033,0.0326,0.7908,-0.1276,6.545,6.545,6.545
1403.0439999999999,0.0305,0.7906,-0.1278,6.0472,6.0472,6.0472
1403.056,0.027000000000000003,0.7913,-0.1274,7.0496,7.0496,7.0496
1403.067,0.0237,0.7914,-0.1269,7.0868,7.0868,7.0868
1403.078,0.0213,0.7908,-0.127,6.4905,6.4905,6.4905
1403.089,0.0188,0.7909999999999999,-0.127,6.7254,6.7254,6.7254
1403.1,0.0161,0.7914,-0.1269,7.1472,7.1472,7.1472
1403.111,0.0132,0.7916,-0.1266,7.5717,7.5717,7.5717
1403.122,0.0102,0.7917,-0.1264,7.8046,7.8046,7.8046
1403.1329999999998,0.0072,0.7918,-0.1261,7.8854,7.8854,7.8854
1403.145,0.0042,0.7918,-0.1258,7.9831,7.9831,7.9831
1403.156,0.0013,0.7918,-0.1255,7.9728,7.9728,7.9728
1403.1670000000001,-0.0015,0.7918,-0.1253,7.9197,7.9197,7.9197
1403.1779999999999,-0.0044,0.7918,-0.125,7.8349,7.8349,7.8349
1403.1889999999999,-0.0073,0.792,-0.1247,7.9678,7.9678,7.9678
1403.2,-0.0102,0.7919,-0.1243,7.7374,7.7374,7.7374
1403.211,-0.0132,0.7918,-0.124,7.7956,7.7956,7.7956
1403.2220000000002,-0.016,0.792,-0.1236,7.9893,7.9893,7.9893
1403.233,-0.0189,0.7921,-0.1232,8.1776,8.1776,8.1776
1403.245,-0.0219,0.7922,-0.1227,8.4318,8.4318,8.4318
1403.256,-0.0249,0.7922,-0.1223,8.421,8.421,8.421
1403.267,-0.0278,0.7921,-0.1218,8.4518,8.4518,8.4518
1403.2779999999998,-0.0307,0.7922,-0.1214,8.4763,8.4763,8.4763
1403.289,-0.0335,0.7922,-0.121,8.5646,8.5646,8.5646
1403.3,-0.0363,0.7921,-0.1206,8.5395,8.5395,8.5395
1403.3110000000001,-0.039,0.7921,-0.1201,8.652000000000001,8.652000000000001,8.652000000000001
1403.3220000000001,-0.0417,0.7921,-0.1196,8.7359,8.7359,8.7359
1403.3329999999999,-0.0445,0.7922,-0.11900000000000001,8.8145,8.8145,8.8145
1403.344,-0.0472,0.792,-0.1184,8.7894,8.7894,8.7894
1403.356,-0.0499,0.7919,-0.1178,8.7438,8.7438,8.7438
1403.3670000000002,-0.0526,0.7917,-0.1172,8.8359,8.8359,8.8359
1403.378,-0.0551,0.7918,-0.1165,8.993,8.993,8.993
1403.389,-0.0575,0.7919,-0.1157,9.2122,9.2122,9.2122
1403.4,-0.0598,0.7921,-0.115,9.3818,9.3818,9.3818
1403.411,-0.0622,0.7922,-0.1142,9.5517,9.5517,9.5517
1403.422,-0.0645,0.7921,-0.1135,9.7338,9.7338,9.7338
1403.433,-0.0669,0.7919,-0.1128,9.8385,9.8385,9.8385
1403.444,-0.0692,0.7919,-0.11199999999999999,9.8733,9.8733,9.8733
1403.4560000000001,-0.0715,0.7918,-0.1113,9.9298,9.9298,9.9298
1403.467,-0.0736,0.792,-0.1106,9.9023,9.9023,9.9023
1403.4779999999998,-0.0757,0.7921,-0.1099,9.8891,9.8891,9.8891
1403.489,-0.0778,0.7923,-0.1093,9.9268,9.9268,9.9268
1403.5,-0.0797,0.7923,-0.1088,10.0145,10.0145,10.0145
1403.511,-0.0815,0.7924,-0.1081,10.1517,10.1517,10.1517
1403.5220000000002,-0.0833,0.7923,-0.1075,10.237,10.237,10.237
1403.533,-0.085,0.7922,-0.1067,10.2584,10.2584,10.2584
1403.5439999999999,-0.0868,0.7921,-0.106,10.2854,10.2854,10.2854
1403.556,-0.0884,0.7921,-0.1052,10.3093,10.3093,10.3093
1403.567,-0.0901,0.7921,-0.1045,10.3935,10.3935,10.3935
1403.578,-0.0917,0.7921,-0.1037,10.4906,10.4906,10.4906
1403.589,-0.0932,0.7922,-0.10300000000000001,10.6287,10.6287,10.6287
1403.6,-0.0947,0.7924,-0.1021,10.7453,10.7453,10.7453
1403.611,-0.0961,0.7925,-0.1014,10.7504,10.7504,10.7504
1403.622,-0.0974,0.7924,-0.1007,10.8123,10.8123,10.8123
1403.6329999999998,-0.0987,0.7923,-0.0999,10.8342,10.8342,10.8342
1403.645,-0.1,0.7922,-0.0992,10.763,10.763,10.763
1403.656,-0.1013,0.7922,-0.0985,10.7969,10.7969,10.7969
1403.6670000000001,-0.1025,0.7923,-0.0978,10.8673,10.8673,10.8673
1403.6779999999999,-0.1037,0.7924,-0.09699999999999999,11.0042,11.0042,11.0042
1403.6889999999999,-0.105,0.7926,-0.0963,11.1665,11.1665,11.1665
1403.7,-0.1062,0.7927,-0.0956,11.2461,11.2461,11.2461
1403.711,-0.1074,0.7927,-0.095,11.2396,11.2396,11.2396
1403.7220000000002,-0.1085,0.7926,-0.0945,11.0601,11.0601,11.0601
1403.733,-0.1096,0.7924,-0.094,10.8483,10.8483,10.8483
1403.745,-0.1107,0.7924,-0.0935,10.7449,10.7449,10.7449
1403.756,-0.1118,0.7924,-0.0929,10.6651,10.6651,10.6651
1403.767,-0.1128,0.7924,-0.0924,10.6747,10.6747,10.6747
1403.7779999999998,-0.1137,0.7925,-0.0918,10.7219,10.7219,10.7219
1403.789,-0.1146,0.7924,-0.0913,10.856,10.856,10.856
1403.8,-0.1154,0.7923,-0.0909,10.9604,10.9604,10.9604
1403.8110000000001,-0.1161,0.7923,-0.0906,11.0235,11.0235,11.0235
1403.8220000000001,-0.1167,0.7922,-0.0904,11.0881,11.0881,11.0881
1403.8329999999999,-0.1172,0.7921,-0.0902,11.0709,11.0709,11.0709
1403.844,-0.1176,0.792,-0.0901,11.1024,11.1024,11.1024
1403.856,-0.11800000000000001,0.7919,-0.09,11.1441,11.1441,11.1441
1403.8670000000002,-0.1185,0.7918,-0.0899,11.1645,11.1645,11.1645
1403.878,-0.1189,0.7917,-0.0898,11.1866,11.1866,11.1866
1403.889,-0.1193,0.7918,-0.0897,11.120999999999999,11.120999999999999,11.120999999999999
1403.9,-0.1196,0.7918,-0.0897,11.0716,11.0716,11.0716
1403.911,-0.1199,0.7919,-0.0897,11.16,11.16,11.16
1403.922,-0.1202,0.7921,-0.0897,11.2831,11.2831,11.2831
1403.933,-0.1205,0.7922,-0.0898,11.3334,11.3334,11.3334
1403.944,-0.1206,0.7923,-0.0902,11.2616,11.2616,11.2616
1403.9560000000001,-0.1187,0.7938,-0.09,11.1072,11.1072,11.1072
1403.967,-0.1172,0.7938,-0.0898,10.4337,10.4337,10.4337
1403.9779999999998,-0.1161,0.7934,-0.0899,9.8805,9.8805,9.8805
1403.989,-0.1154,0.7931,-0.0904,9.1032,9.1032,9.1032
1404.0,-0.1149,0.7929,-0.0913,8.1372,8.1372,8.1372
1404.011,-0.1143,0.7926,-0.0925,6.9919,6.9919,6.9919
1404.0220000000002,-0.1136,0.7922,-0.0938,5.6106,5.6106,5.6106
1404.033,-0.1127,0.7916,-0.0953,3.9959,3.9959,3.9959
1404.0439999999999,-0.1116,0.7909,-0.09699999999999999,2.1276,2.1276,2.1276
1404.056,-0.1107,0.7902,-0.0987,0.3358,0.3358,0.3358
1404.067,-0.11,0.7904,-0.0997,359.1464,359.1464,359.1464
1404.078,-0.1095,0.7907,-0.1005,358.3203,358.3203,358.3203
1404.089,-0.1092,0.7909,-0.1009,357.7927,357.7927,357.7927
1404.1,-0.1091,0.7909999999999999,-0.1012,357.5501,357.5501,357.5501
1404.111,-0.1091,0.7909999999999999,-0.1011,357.5825,357.5825,357.5825
1404.122,-0.1093,0.7909,-0.1008,357.8937,357.8937,357.8937
1404.1329999999998,-0.1096,0.7906,-0.1003,358.4844,358.4844,358.4844
1404.145,-0.1101,0.7902,-0.0995,359.3515,359.3515,359.3515
1404.156,-0.1105,0.7901,-0.0989,0.0514,0.0514,0.0514
1404.1670000000001,-0.1108,0.7902,-0.0986,0.3996,0.3996,0.3996
1404.1779999999999,-0.1108,0.7902,-0.0986,0.4176,0.4176,0.4176
1404.1889999999999,-0.1107,0.7901,-0.0988,0.257,0.257,0.257
1404.2,-0.1106,0.79,-0.0989,0.0669,0.0669,0.0669
1404.211,-0.1105,0.79,-0.099,359.9491,359.9491,359.9491
1404.2220000000002,-0.1105,0.79,-0.099,359.9259,359.9259,359.9259
1404.233,-0.1105,0.79,-0.099,359.9524,359.9524,359.9524
1404.245,-0.1105,0.79,-0.099,359.9856,359.9856,359.9856
1404.256,-0.1105,0.79,-0.099,0.0055,0.0055,0.0055
1404.267,-0.1105,0.79,-0.0989,0.0107,0.0107,0.0107
1404.2779999999998,-0.1105,0.79,-0.0989,0.0076,0.0076,0.0076
1404.289,-0.1105,0.79,-0.099,0.0028,0.0028,0.0028
1404.3,-0.1105,0.79,-0.099,-0.0004,-0.0004,-0.0004
1404.3110000000001,-0.1105,0.79,-0.099,-0.0015,-0.0015,-0.0015
1404.3220000000001,-0.1105,0.79,-0.099,-0.0012,-0.0012,-0.0012
1404.3329999999999,-0.1105,0.79,-0.099,-0.0005,-0.0005,-0.0005
1404.344,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.356,-0.1105,0.79,-0.099,0.0002,0.0002,0.0002
1404.3670000000002,-0.1105,0.79,-0.099,0.0002,0.0002,0.0002
1404.378,-0.1105,0.79,-0.099,0.0001,0.0001,0.0001
1404.389,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.4,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.411,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.422,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.433,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.444,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.4560000000001,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.467,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.4779999999998,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.489,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.5,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.511,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.5220000000002,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.533,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.5439999999999,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.556,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.567,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.578,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.589,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.6,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.611,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.622,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.6329999999998,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.645,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.656,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.6670000000001,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.6779999999999,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.6889999999999,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.7,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.711,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.7220000000002,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.733,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.745,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.756,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.767,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.7779999999998,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.789,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.8,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.8110000000001,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.8220000000001,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.8329999999999,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.844,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.856,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.8670000000002,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.878,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.889,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.9,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.911,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.922,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.933,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.944,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.9560000000001,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.967,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.9779999999998,-0.1105,0.79,-0.099,0.0,0.0,0.0
1404.989,-0.1105,0.79,-0.099,0.0,0.0,0.0
1405.0,-0.1105,0.79,-0.099,0.0,0.0,0.0
1405.011,-0.1105,0.79,-0.099,0.0,0.0,0.0
1405.0220000000002,-0.1105,0.79,-0.099,0.0,0.0,0.0
1405.033,-0.1105,0.79,-0.099,0.0,0.0,0.0
1405.0439999999999,-0.1105,0.79,-0.099,0.0,0.0,0.0
1405.056,-0.1105,0.79,-0.099,0.0,0.0,0.0
1405.067,-0.1105,0.79,-0.099,0.0,0.0,0.0
1405.078,-0.1105,0.79,-0.099,0.0,0.0,0.0
