time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1403.3110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.3220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.3329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.344,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.356,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.3670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.378,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.389,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.4,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.411,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.422,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.433,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.444,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.4560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.467,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.4779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.489,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.5,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.511,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.5220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.533,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.5439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.556,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.567,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.578,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.589,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.6,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.611,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.622,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.6329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.645,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.656,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.6670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.6779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.6889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.7,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.711,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.7220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.733,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.745,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.756,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.767,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.7779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.789,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.8,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.8110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.8220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.8329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.844,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.856,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.8670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.878,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.889,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.9,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.911,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.922,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.933,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.944,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.9560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.967,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.9779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1403.989,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.0,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.011,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.0220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.033,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.0439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.056,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.067,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.078,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.089,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.1,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.111,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.122,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.1329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.145,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.156,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.1670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.1779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.1889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.2,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.211,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.2220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.233,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.245,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.256,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.267,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.2779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.289,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.3,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.3110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.3220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.3329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.344,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.356,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.3670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.378,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.389,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.4,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.411,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.422,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.433,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.444,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.4560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.467,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.4779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.489,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.5,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.511,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.5220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.533,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.5439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.556,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.567,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.578,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.589,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.6,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.611,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.622,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.6329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.645,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.656,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.6670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.6779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.6889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.7,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.711,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.7220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.733,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.745,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.756,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.767,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.7779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.789,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.8,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.8110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.8220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.8329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.844,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.856,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.8670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.878,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.889,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.9,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.911,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.922,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.933,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.944,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.9560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.967,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.9779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1404.989,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.0,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.011,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.0220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.033,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.0439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.056,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.067,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.078,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.089,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.1,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.111,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.122,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.1329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.145,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.156,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.1670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.1779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.1889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.2,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.211,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.2220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.233,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.245,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.256,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.267,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.2779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.289,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.3,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.3110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.3220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.3329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.344,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.356,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.3670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.378,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.389,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.4,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.411,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.422,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.433,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.444,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.4560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.467,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.4779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.489,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.5,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.511,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.5220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.533,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.5439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.556,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.567,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.578,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.589,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.6,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.611,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.622,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.6329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.645,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.656,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.6670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.6779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.6889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.7,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.711,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.7220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.733,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.745,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.756,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.767,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.7779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.789,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.8,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.8110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.8220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.8329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.844,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.856,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.8670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.878,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.889,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.9,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.911,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.922,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.933,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.944,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.9560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.967,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.9779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1405.989,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.0,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.011,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.0220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.033,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.0439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.056,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.067,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.078,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.089,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.1,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.111,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.122,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.1329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.145,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.156,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.1670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.1779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.1889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.2,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.211,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.2220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.233,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.245,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.256,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.267,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.2779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.289,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.3,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.3110000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.3220000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.3329999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.344,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.356,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.3670000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.378,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.389,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.4,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.411,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.422,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.433,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.444,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.4560000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.467,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.4779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.489,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.5,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.511,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.5220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.533,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.5439999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.556,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.567,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.578,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.589,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.6,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.611,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.622,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.6329999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.645,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.656,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.6670000000001,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.6779999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.6889999999999,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.7,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.711,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.7220000000002,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.733,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.745,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.756,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.767,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
1406.7779999999998,-0.2136,0.79,-0.13699999999999998,-0.0023,-0.0023,-0.0023
