time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
829.1889,0.0,0.7727,0.175,0.0,0.0,0.0
829.2,0.0,0.7727,0.175,0.0,0.0,0.0
829.2111,0.0,0.7727,0.175,0.0,0.0,0.0
829.2222,0.0,0.7727,0.175,0.0,0.0,0.0
829.2333,0.0,0.7727,0.175,0.0,0.0,0.0
829.2444,0.0,0.7727,0.175,0.0,0.0,0.0
829.2556,0.0,0.7727,0.175,0.0,0.0,0.0
829.2667,0.0,0.7727,0.175,0.0,0.0,0.0
829.2778,0.0,0.7727,0.175,0.0,0.0,0.0
829.2889,0.0,0.7727,0.175,0.0,0.0,0.0
829.3,0.0,0.7727,0.175,0.0,0.0,0.0
829.3112,0.0,0.7727,0.175,0.0,0.0,0.0
829.3223,0.0,0.7727,0.175,0.0,0.0,0.0
829.3334,0.0,0.7727,0.175,0.0,0.0,0.0
829.3445,0.0,0.7727,0.175,0.0,0.0,0.0
829.3556,0.0,0.7727,0.175,0.0,0.0,0.0
829.3667,0.0,0.7727,0.175,0.0,0.0,0.0
829.3778,0.0,0.7727,0.175,0.0,0.0,0.0
829.3889,0.0,0.7727,0.175,0.0,0.0,0.0
829.4,0.0,0.7727,0.175,0.0,0.0,0.0
829.4111,0.0,0.7727,0.175,0.0,0.0,0.0
829.4222,0.0,0.7727,0.175,0.0,0.0,0.0
829.4333,0.0,0.7727,0.175,0.0,0.0,0.0
829.4445,0.0,0.7727,0.175,0.0,0.0,0.0
829.4556,0.0,0.7727,0.175,0.0,0.0,0.0
829.4667,0.0,0.7727,0.175,0.0,0.0,0.0
829.4778,0.0,0.7727,0.175,0.0,0.0,0.0
829.4889,0.0,0.7727,0.175,0.0,0.0,0.0
829.5,0.0,0.7727,0.175,0.0,0.0,0.0
829.5111,0.0,0.7727,0.175,0.0,0.0,0.0
829.5222,0.0,0.7727,0.175,0.0,0.0,0.0
829.5333,0.0,0.7727,0.175,0.0,0.0,0.0
829.5445,0.0,0.7727,0.175,0.0,0.0,0.0
829.5556,0.0,0.7727,0.175,0.0,0.0,0.0
829.5667,0.0,0.7727,0.175,0.0,0.0,0.0
829.5778,0.0,0.7727,0.175,0.0,0.0,0.0
829.5889,0.0,0.7727,0.175,0.0,0.0,0.0
829.6,0.0,0.7727,0.175,0.0,0.0,0.0
829.6111,0.0,0.7727,0.175,0.0,0.0,0.0
829.6223,0.0,0.7727,0.175,0.0,0.0,0.0
829.6334,0.0,0.7727,0.175,0.0,0.0,0.0
829.6445,0.0,0.7727,0.175,0.0,0.0,0.0
829.6556,0.0,0.7727,0.175,0.0,0.0,0.0
829.6667,0.0,0.7727,0.175,0.0,0.0,0.0
829.6778,0.0,0.7727,0.175,0.0,0.0,0.0
829.6889,0.0,0.7727,0.175,0.0,0.0,0.0
829.7,0.0,0.7727,0.175,0.0,0.0,0.0
829.7111,0.0,0.7727,0.175,0.0,0.0,0.0
829.7222,0.0,0.7727,0.175,0.0,0.0,0.0
829.7333,0.0,0.7727,0.175,0.0,0.0,0.0
829.7444,0.0,0.7727,0.175,0.0,0.0,0.0
829.7556,0.0,0.7727,0.175,0.0,0.0,0.0
829.7667,0.0,0.7727,0.175,0.0,0.0,0.0
829.7778,0.0,0.7727,0.175,0.0,0.0,0.0
829.7889,0.0,0.7727,0.175,0.0,0.0,0.0
829.8,0.0,0.7727,0.175,0.0,0.0,0.0
829.8112,0.0,0.7727,0.175,0.0,0.0,0.0
829.8223,0.0,0.7727,0.175,0.0,0.0,0.0
829.8334,0.0,0.7727,0.175,0.0,0.0,0.0
829.8445,0.0,0.7727,0.175,0.0,0.0,0.0
829.8556,0.0,0.7727,0.175,0.0,0.0,0.0
829.8667,0.0,0.7727,0.175,0.0,0.0,0.0
829.8778,0.0,0.7727,0.175,0.0,0.0,0.0
829.8889,0.0,0.7727,0.175,0.0,0.0,0.0
829.9,0.0,0.7727,0.175,0.0,0.0,0.0
829.9111,0.0,0.7727,0.175,0.0,0.0,0.0
829.9222,0.0,0.7727,0.175,0.0,0.0,0.0
829.9333,0.0,0.7727,0.175,0.0,0.0,0.0
829.9445,0.0,0.7727,0.175,0.0,0.0,0.0
829.9556,0.0,0.7727,0.175,0.0,0.0,0.0
829.9667,0.0,0.7727,0.175,0.0,0.0,0.0
829.9778,0.0,0.7727,0.175,0.0,0.0,0.0
829.9889,0.0,0.7727,0.175,0.0,0.0,0.0
830.0,0.0,0.7727,0.175,0.0,0.0,0.0
830.0111,0.0,0.7727,0.175,0.0,0.0,0.0
830.0222,0.0,0.7727,0.175,0.0,0.0,0.0
830.0333,0.0,0.7727,0.175,0.0,0.0,0.0
830.0445,0.0,0.7727,0.175,0.0,0.0,0.0
830.0556,0.0,0.7727,0.175,0.0,0.0,0.0
830.0667,0.0,0.7727,0.175,0.0,0.0,0.0
830.0778,0.0,0.7727,0.175,0.0,0.0,0.0
830.0889,0.0,0.7727,0.175,0.0,0.0,0.0
830.1,0.0,0.7727,0.175,0.0,0.0,0.0
830.1111,0.0,0.7727,0.175,0.0,0.0,0.0
830.1223,0.0,0.7727,0.175,0.0,0.0,0.0
830.1334,0.0,0.7727,0.175,0.0,0.0,0.0
830.1445,0.0,0.7727,0.175,0.0,0.0,0.0
830.1556,0.0,0.7727,0.175,0.0,0.0,0.0
830.1667,0.0,0.7727,0.175,0.0,0.0,0.0
830.1778,0.0,0.7727,0.175,0.0,0.0,0.0
830.1889,0.0,0.7727,0.175,0.0,0.0,0.0
830.2,0.0,0.7727,0.175,0.0,0.0,0.0
830.2111,0.0,0.7727,0.175,0.0,0.0,0.0
830.2222,0.0,0.7727,0.175,0.0,0.0,0.0
830.2333,0.0,0.7727,0.175,0.0,0.0,0.0
830.2444,0.0,0.7727,0.175,0.0,0.0,0.0
830.2556,0.0,0.7727,0.175,0.0,0.0,0.0
830.2667,0.0,0.7727,0.175,0.0,0.0,0.0
830.2778,0.0,0.7727,0.175,0.0,0.0,0.0
830.2889,0.0,0.7727,0.175,0.0,0.0,0.0
830.3,0.0,0.7727,0.175,0.0,0.0,0.0
830.3112,0.0,0.7727,0.175,0.0,0.0,0.0
830.3223,0.0,0.7727,0.175,0.0,0.0,0.0
830.3334,0.0,0.7727,0.175,0.0,0.0,0.0
830.3445,0.0,0.7727,0.175,0.0,0.0,0.0
830.3556,0.0,0.7727,0.175,0.0,0.0,0.0
830.3667,0.0,0.7727,0.175,0.0,0.0,0.0
830.3778,0.0,0.7727,0.175,0.0,0.0,0.0
830.3889,0.0,0.7727,0.175,0.0,0.0,0.0
830.4,0.0,0.7727,0.175,0.0,0.0,0.0
830.4111,0.0,0.7727,0.175,0.0,0.0,0.0
830.4222,0.0,0.7727,0.175,0.0,0.0,0.0
830.4333,0.0,0.7727,0.175,0.0,0.0,0.0
830.4445,0.0,0.7727,0.175,0.0,0.0,0.0
830.4556,0.0,0.7727,0.175,0.0,0.0,0.0
830.4667,0.0,0.7727,0.175,0.0,0.0,0.0
830.4778,0.0,0.7727,0.175,0.0,0.0,0.0
830.4889,0.0,0.7727,0.175,0.0,0.0,0.0
830.5,0.0,0.7727,0.175,0.0,0.0,0.0
830.5111,0.0,0.7727,0.175,0.0,0.0,0.0
830.5222,0.0,0.7727,0.175,0.0,0.0,0.0
830.5333,0.0,0.7727,0.175,0.0,0.0,0.0
830.5445,0.0,0.7727,0.175,0.0,0.0,0.0
830.5556,0.0,0.7727,0.175,0.0,0.0,0.0
830.5667,0.0,0.7727,0.175,0.0,0.0,0.0
830.5778,0.0,0.7727,0.175,0.0,0.0,0.0
830.5889,0.0,0.7727,0.175,0.0,0.0,0.0
830.6,0.0,0.7727,0.175,0.0,0.0,0.0
830.6111,0.0,0.7727,0.175,0.0,0.0,0.0
830.6223,0.0,0.7727,0.175,0.0,0.0,0.0
830.6334,0.0,0.7727,0.175,0.0,0.0,0.0
830.6445,0.0,0.7727,0.175,0.0,0.0,0.0
830.6556,0.0,0.7727,0.175,0.0,0.0,0.0
830.6667,0.0,0.7727,0.175,0.0,0.0,0.0
830.6778,0.0,0.7727,0.175,0.0,0.0,0.0
830.6889,0.0,0.7727,0.175,0.0,0.0,0.0
830.7,0.0,0.7727,0.175,0.0,0.0,0.0
830.7111,0.0,0.7727,0.175,0.0,0.0,0.0
830.7222,0.0,0.7727,0.175,0.0,0.0,0.0
830.7333,0.0,0.7727,0.175,0.0,0.0,0.0
830.7444,0.0,0.7727,0.175,0.0,0.0,0.0
830.7556,0.0,0.7727,0.175,0.0,0.0,0.0
830.7667,0.0,0.7727,0.175,0.0,0.0,0.0
830.7778,0.0,0.7727,0.175,0.0,0.0,0.0
830.7889,0.0,0.7727,0.175,0.0,0.0,0.0
830.8,0.0,0.7727,0.175,0.0,0.0,0.0
830.8112,0.0,0.7727,0.175,0.0,0.0,0.0
830.8223,0.0,0.7727,0.175,0.0,0.0,0.0
830.8334,0.0,0.7727,0.175,0.0,0.0,0.0
830.8445,0.0,0.7727,0.175,0.0,0.0,0.0
830.8556,0.0,0.7727,0.175,0.0,0.0,0.0
830.8667,0.0,0.7727,0.175,0.0,0.0,0.0
830.8778,0.0,0.7727,0.175,0.0,0.0,0.0
830.8889,0.0,0.7727,0.175,0.0,0.0,0.0
830.9,0.0,0.7727,0.175,0.0,0.0,0.0
830.9111,0.0,0.7727,0.175,0.0,0.0,0.0
830.9222,0.0,0.7727,0.175,0.0,0.0,0.0
830.9333,0.0,0.7727,0.175,0.0,0.0,0.0
830.9445,0.0,0.7727,0.175,0.0,0.0,0.0
830.9556,0.0,0.7727,0.175,0.0,0.0,0.0
830.9667,0.0,0.7727,0.175,0.0,0.0,0.0
830.9778,0.0,0.7727,0.175,0.0,0.0,0.0
830.9889,0.0,0.7727,0.175,0.0,0.0,0.0
831.0,0.0,0.7727,0.175,0.0,0.0,0.0
831.0111,0.0,0.7727,0.175,0.0,0.0,0.0
831.0222,0.0,0.7727,0.175,0.0,0.0,0.0
831.0333,0.0,0.7727,0.175,0.0,0.0,0.0
831.0445,0.0,0.7727,0.175,0.0,0.0,0.0
831.0556,0.0,0.7727,0.175,0.0,0.0,0.0
831.0667,0.0,0.7727,0.175,0.0,0.0,0.0
831.0778,0.0,0.7727,0.175,0.0,0.0,0.0
831.0889,0.0,0.7727,0.175,0.0,0.0,0.0
831.1,0.0,0.7727,0.175,0.0,0.0,0.0
831.1111,0.0,0.7727,0.175,0.0,0.0,0.0
831.1223,0.0,0.7727,0.175,0.0,0.0,0.0
831.1334,0.0,0.7727,0.175,0.0,0.0,0.0
831.1445,0.0,0.7727,0.175,0.0,0.0,0.0
831.1556,0.0,0.7727,0.175,0.0,0.0,0.0
831.1667,0.0,0.7727,0.175,0.0,0.0,0.0
831.1778,0.0,0.7727,0.175,0.0,0.0,0.0
831.1889,0.0,0.7727,0.175,0.0,0.0,0.0
831.2,0.0,0.7727,0.175,0.0,0.0,0.0
831.2111,0.0,0.7727,0.175,0.0,0.0,0.0
831.2222,0.0,0.7727,0.175,0.0,0.0,0.0
831.2333,0.0,0.7727,0.175,0.0,0.0,0.0
831.2444,0.0,0.7727,0.175,0.0,0.0,0.0
831.2556,0.0,0.7727,0.175,0.0,0.0,0.0
831.2667,0.0,0.7727,0.175,0.0,0.0,0.0
831.2778,0.0,0.7727,0.175,0.0,0.0,0.0
831.2889,0.0,0.7727,0.175,0.0,0.0,0.0
831.3,0.0,0.7727,0.175,0.0,0.0,0.0
831.3112,0.0,0.7727,0.175,0.0,0.0,0.0
831.3223,0.0,0.7727,0.175,0.0,0.0,0.0
831.3334,0.0,0.7727,0.175,0.0,0.0,0.0
831.3445,0.0,0.7727,0.175,0.0,0.0,0.0
831.3556,0.0,0.7727,0.175,0.0,0.0,0.0
831.3667,0.0,0.7727,0.175,0.0,0.0,0.0
831.3778,0.0,0.7727,0.175,0.0,0.0,0.0
831.3889,0.0,0.7727,0.175,0.0,0.0,0.0
831.4,0.0,0.7727,0.175,0.0,0.0,0.0
831.4111,0.0,0.7727,0.175,0.0,0.0,0.0
831.4222,0.0,0.7727,0.175,0.0,0.0,0.0
831.4333,0.0,0.7727,0.175,0.0,0.0,0.0
831.4445,0.0,0.7727,0.175,0.0,0.0,0.0
831.4556,0.0,0.7727,0.175,0.0,0.0,0.0
831.4667,0.0,0.7727,0.175,0.0,0.0,0.0
831.4778,0.0,0.7727,0.175,0.0,0.0,0.0
831.4889,0.0,0.7727,0.175,0.0,0.0,0.0
831.5,0.0,0.7727,0.175,0.0,0.0,0.0
831.5111,0.0,0.7727,0.175,0.0,0.0,0.0
831.5222,0.0,0.7727,0.175,0.0,0.0,0.0
831.5333,0.0,0.7727,0.175,0.0,0.0,0.0
831.5445,0.0,0.7727,0.175,0.0,0.0,0.0
831.5556,0.0,0.7727,0.175,0.0,0.0,0.0
831.5667,0.0,0.7727,0.175,0.0,0.0,0.0
831.5778,0.0,0.7727,0.175,0.0,0.0,0.0
831.5889,0.0,0.7727,0.175,0.0,0.0,0.0
831.6,0.0,0.7727,0.175,0.0,0.0,0.0
831.6111,0.0,0.7727,0.175,0.0,0.0,0.0
831.6223,0.0,0.7727,0.175,0.0,0.0,0.0
831.6334,0.0,0.7727,0.175,0.0,0.0,0.0
831.6445,0.0,0.7727,0.175,0.0,0.0,0.0
831.6556,0.0,0.7727,0.175,0.0,0.0,0.0
831.6667,0.0,0.7727,0.175,0.0,0.0,0.0
831.6778,0.0,0.7727,0.175,0.0,0.0,0.0
831.6889,0.0,0.7727,0.175,0.0,0.0,0.0
831.7,0.0,0.7727,0.175,0.0,0.0,0.0
831.7111,0.0,0.7727,0.175,0.0,0.0,0.0
831.7222,0.0,0.7727,0.175,0.0,0.0,0.0
831.7333,0.0,0.7727,0.175,0.0,0.0,0.0
831.7444,0.0,0.7727,0.175,0.0,0.0,0.0
831.7556,0.0,0.7727,0.175,0.0,0.0,0.0
831.7667,0.0,0.7727,0.175,0.0,0.0,0.0
831.7778,0.0,0.7727,0.175,0.0,0.0,0.0
831.7889,0.0,0.7727,0.175,0.0,0.0,0.0
831.8,0.0,0.7727,0.175,0.0,0.0,0.0
831.8112,0.0,0.7727,0.175,0.0,0.0,0.0
831.8223,0.0,0.7727,0.175,0.0,0.0,0.0
831.8334,0.0,0.7727,0.175,0.0,0.0,0.0
831.8445,0.0,0.7728,0.1749,359.7629,359.7629,359.7629
831.8556,-0.0001,0.7728,0.1752,359.9887,359.9887,359.9887
831.8667,-0.0003,0.7728,0.1752,359.8462,359.8462,359.8462
831.8778,-0.0001,0.7728,0.1754,359.6363,359.6363,359.6363
831.8889,0.0004,0.7728,0.1755,359.6491,359.6491,359.6491
831.9,0.0002,0.7728,0.1762,359.7875,359.7875,359.7875
831.9111,0.0004,0.7728,0.1762,359.5755,359.5755,359.5755
831.9222,0.0007,0.7729,0.1763,359.3205,359.3205,359.3205
831.9333,0.0011,0.7729,0.1767,359.2472,359.2472,359.2472
831.9445,0.0009,0.7729,0.1768,359.3657,359.3657,359.3657
831.9556,0.0011,0.7729,0.1768,359.49199999999996,359.49199999999996,359.49199999999996
831.9667,0.0013,0.7729,0.1768,359.6096,359.6096,359.6096
831.9778,0.0018,0.773,0.1768,359.63199999999995,359.63199999999995,359.63199999999995
831.9889,0.0022,0.7732,0.1771,359.5656,359.5656,359.5656
832.0,0.0028,0.7734,0.1773,359.4604,359.4604,359.4604
832.0111,0.0033,0.7736,0.1777,359.2721,359.2721,359.2721
832.0222,0.004,0.7738,0.17800000000000002,359.2365,359.2365,359.2365
832.0333,0.0046,0.774,0.1782,359.3411,359.3411,359.3411
832.0445,0.0053,0.7741,0.1784,359.5406,359.5406,359.5406
832.0556,0.0061,0.7742,0.1785,359.7702,359.7702,359.7702
832.0667,0.006999999999999999,0.7744,0.1785,359.9199,359.9199,359.9199
832.0778,0.0078,0.7743,0.1785,359.9436,359.9436,359.9436
832.0889,0.0088,0.7744,0.1785,359.9101,359.9101,359.9101
832.1,0.0098,0.7744,0.1787,359.7938,359.7938,359.7938
832.1111,0.0109,0.7742,0.1789,359.528,359.528,359.528
832.1223,0.0122,0.7741,0.1791,359.4541,359.4541,359.4541
832.1334,0.0131,0.7738,0.1792,359.606,359.606,359.606
832.1445,0.0142,0.7738,0.179,359.8023,359.8023,359.8023
832.1556,0.0153,0.7737,0.1786,359.8955,359.8955,359.8955
832.1667,0.0164,0.7737,0.1782,359.8972,359.8972,359.8972
832.1778,0.0177,0.7737,0.17800000000000002,359.8696,359.8696,359.8696
832.1889,0.019,0.7737,0.1776,359.8736,359.8736,359.8736
832.2,0.0201,0.7736,0.1773,359.8132,359.8132,359.8132
832.2111,0.0214,0.7737,0.1772,359.7939,359.7939,359.7939
832.2222,0.0229,0.7737,0.1768,359.8967,359.8967,359.8967
832.2333,0.0246,0.7739,0.1764,0.139,0.139,0.139
832.2444,0.026000000000000002,0.7737,0.1755,0.1386,0.1386,0.1386
832.2556,0.0261,0.7741,0.1764,0.7603,0.7603,0.7603
832.2667,0.0287,0.7735,0.1747,0.6966,0.6966,0.6966
832.2778,0.0289,0.7739,0.1755,1.2643,1.2643,1.2643
832.2889,0.0315,0.7736,0.1736,0.6625,0.6625,0.6625
832.3,0.0318,0.7737,0.1742,0.8595,0.8595,0.8595
832.3112,0.0344,0.7734,0.1725,0.1727,0.1727,0.1727
832.3223,0.0358,0.7733,0.1718,359.7092,359.7092,359.7092
832.3334,0.037000000000000005,0.7732,0.1711,359.8208,359.8208,359.8208
832.3445,0.0382,0.7732,0.1703,359.5654,359.5654,359.5654
832.3556,0.0384,0.7732,0.1704,0.8944,0.8944,0.8944
832.3667,0.0408,0.773,0.168,0.3178,0.3178,0.3178
832.3778,0.0411,0.773,0.1681,1.3802,1.3802,1.3802
832.3889,0.0425,0.7727,0.1674,0.8631,0.8631,0.8631
832.4,0.0436,0.7728,0.1664,0.6596,0.6596,0.6596
832.4111,0.0447,0.7728,0.1655,0.6632,0.6632,0.6632
832.4222,0.0462,0.7726,0.1647,0.5797,0.5797,0.5797
832.4333,0.0475,0.7726,0.1639,0.2647,0.2647,0.2647
832.4445,0.049,0.7726,0.163,0.295,0.295,0.295
832.4556,0.0504,0.7726,0.162,0.3642,0.3642,0.3642
832.4667,0.0517,0.7728,0.1608,0.6447,0.6447,0.6447
832.4778,0.053,0.7728,0.1596,0.9975,0.9975,0.9975
832.4889,0.0542,0.7728,0.1585,1.1804,1.1804,1.1804
832.5,0.0555,0.7728,0.1575,1.2676,1.2676,1.2676
832.5111,0.0566,0.7729,0.1567,1.3095,1.3095,1.3095
832.5222,0.057999999999999996,0.7729,0.1561,1.3259999999999998,1.3259999999999998,1.3259999999999998
832.5333,0.0597,0.7729,0.1555,0.8804,0.8804,0.8804
832.5445,0.0609,0.773,0.1549,1.4494,1.4494,1.4494
832.5556,0.0622,0.773,0.1541,1.5729,1.5729,1.5729
832.5667,0.0634,0.773,0.1533,1.5671,1.5671,1.5671
832.5778,0.0647,0.7731,0.1525,1.4614,1.4614,1.4614
832.5889,0.0662,0.7731,0.1518,1.4177,1.4177,1.4177
832.6,0.0676,0.7731,0.1513,1.4425,1.4425,1.4425
832.6111,0.069,0.7731,0.1507,1.5471,1.5471,1.5471
832.6223,0.0702,0.7731,0.1501,1.5917,1.5917,1.5917
832.6334,0.0713,0.773,0.1494,1.9037,1.9037,1.9037
832.6445,0.0725,0.7729,0.1486,2.1756,2.1756,2.1756
832.6556,0.0734,0.7729,0.1478,2.3914,2.3914,2.3914
832.6667,0.0747,0.7728,0.147,2.4292,2.4292,2.4292
832.6778,0.0762,0.7728,0.1467,2.0197,2.0197,2.0197
832.6889,0.0777,0.7728,0.1465,2.1253,2.1253,2.1253
832.7,0.0791,0.7729,0.1463,2.1404,2.1404,2.1404
832.7111,0.0803,0.7729,0.1459,2.0218,2.0218,2.0218
832.7222,0.0815,0.7729,0.1455,2.1141,2.1141,2.1141
832.7333,0.0826,0.7729,0.1447,2.1684,2.1684,2.1684
832.7444,0.0836,0.7728,0.1441,2.3619,2.3619,2.3619
832.7556,0.0847,0.7728,0.1438,2.3965,2.3965,2.3965
832.7667,0.086,0.7727,0.1439,2.3061,2.3061,2.3061
832.7778,0.0872,0.7727,0.1438,2.4376,2.4376,2.4376
832.7889,0.0883,0.7727,0.1438,2.4148,2.4148,2.4148
832.8,0.0893,0.7727,0.1438,2.3984,2.3984,2.3984
832.8112,0.0903,0.7727,0.1436,2.4504,2.4504,2.4504
832.8223,0.0912,0.7727,0.1434,2.5386,2.5386,2.5386
832.8334,0.0923,0.7727,0.1432,2.4708,2.4708,2.4708
832.8445,0.0933,0.7727,0.14300000000000002,2.4324,2.4324,2.4324
832.8556,0.0941,0.7727,0.1427,2.5508,2.5508,2.5508
832.8667,0.0951,0.7727,0.1425,2.3958,2.3958,2.3958
832.8778,0.096,0.7727,0.1425,2.4429,2.4429,2.4429
832.8889,0.0967,0.7727,0.1424,2.4624,2.4624,2.4624
832.9,0.0975,0.7727,0.1422,2.4302,2.4302,2.4302
832.9111,0.0981,0.7727,0.142,2.4554,2.4554,2.4554
832.9222,0.0988,0.7727,0.1419,2.3438,2.3438,2.3438
832.9333,0.0995,0.7727,0.1419,2.0242,2.0242,2.0242
832.9445,0.1,0.7727,0.1418,2.6721,2.6721,2.6721
832.9556,0.1005,0.7727,0.1416,2.6578,2.6578,2.6578
832.9667,0.1009,0.7727,0.1417,2.553,2.553,2.553
832.9778,0.1014,0.7727,0.1417,2.4373,2.4373,2.4373
832.9889,0.1021,0.7728,0.1417,2.1264,2.1264,2.1264
833.0,0.1027,0.7728,0.1418,1.8923,1.8923,1.8923
833.0111,0.1033,0.7729,0.1419,1.7341,1.7341,1.7341
833.0222,0.1037,0.7729,0.1417,1.5394,1.5394,1.5394
833.0333,0.1041,0.773,0.1416,1.5683,1.5683,1.5683
833.0445,0.1043,0.7729,0.1414,1.7119,1.7119,1.7119
833.0556,0.1045,0.7729,0.1412,1.9967,1.9967,1.9967
833.0667,0.1046,0.7728,0.141,2.0351,2.0351,2.0351
833.0778,0.1049,0.7728,0.1408,2.1822,2.1822,2.1822
833.0889,0.1052,0.7728,0.1407,2.2116,2.2116,2.2116
833.1,0.1056,0.7728,0.1406,2.1289,2.1289,2.1289
833.1111,0.1061,0.7728,0.1406,2.0342,2.0342,2.0342
833.1223,0.1063,0.7729,0.1408,2.1814,2.1814,2.1814
833.1334,0.1065,0.7728,0.1409,1.9751,1.9751,1.9751
833.1445,0.1068,0.7727,0.1408,1.9569999999999999,1.9569999999999999,1.9569999999999999
833.1556,0.1072,0.7729,0.1404,1.7795,1.7795,1.7795
833.1667,0.1072,0.7731,0.1399,1.6634,1.6634,1.6634
833.1778,0.1076,0.773,0.1395,1.9509999999999998,1.9509999999999998,1.9509999999999998
833.1889,0.1079,0.7729,0.1392,1.9894,1.9894,1.9894
833.2,0.1082,0.7729,0.1389,1.8053,1.8053,1.8053
833.2111,0.1085,0.773,0.1386,1.6475,1.6475,1.6475
833.2222,0.1086,0.7731,0.1382,1.3832,1.3832,1.3832
833.2333,0.1089,0.7731,0.1377,1.3677,1.3677,1.3677
833.2444,0.1091,0.7731,0.1373,1.4008,1.4008,1.4008
833.2556,0.1096,0.773,0.1369,1.5131,1.5131,1.5131
833.2667,0.1099,0.773,0.1364,1.4907,1.4907,1.4907
833.2778,0.1101,0.773,0.1358,1.5939,1.5939,1.5939
833.2889,0.1103,0.773,0.1351,1.6449,1.6449,1.6449
833.3,0.1106,0.7729,0.1347,1.7594,1.7594,1.7594
833.3112,0.111,0.7729,0.1341,1.7367,1.7367,1.7367
833.3223,0.1114,0.773,0.1337,1.6954,1.6954,1.6954
833.3334,0.11199999999999999,0.773,0.1332,1.6214,1.6214,1.6214
833.3445,0.1125,0.773,0.1327,1.5771,1.5771,1.5771
833.3556,0.113,0.773,0.132,1.4894,1.4894,1.4894
833.3667,0.1133,0.773,0.1314,1.5698,1.5698,1.5698
833.3778,0.1137,0.773,0.1307,1.7189,1.7189,1.7189
833.3889,0.1142,0.773,0.1301,1.7498,1.7498,1.7498
833.4,0.1148,0.773,0.1295,1.8359,1.8359,1.8359
833.4111,0.1155,0.7729,0.1291,1.9438,1.9438,1.9438
833.4222,0.1162,0.7729,0.1287,1.9946,1.9946,1.9946
833.4333,0.11699999999999999,0.7729,0.1283,2.0117,2.0117,2.0117
833.4445,0.1177,0.7728,0.128,2.1209,2.1209,2.1209
833.4556,0.1185,0.7728,0.1276,1.8956,1.8956,1.8956
833.4667,0.1194,0.7728,0.1273,1.8106,1.8106,1.8106
833.4778,0.1201,0.7728,0.127,1.8587,1.8587,1.8587
833.4889,0.121,0.7728,0.1267,1.8491,1.8491,1.8491
833.5,0.1218,0.7727,0.1266,1.9856,1.9856,1.9856
833.5111,0.1227,0.7728,0.1264,1.8984,1.8984,1.8984
833.5222,0.1235,0.7727,0.1262,1.9434,1.9434,1.9434
833.5333,0.1243,0.7727,0.1261,1.9297,1.9297,1.9297
833.5445,0.125,0.7727,0.1259,2.0624,2.0624,2.0624
833.5556,0.1258,0.7728,0.1256,1.9726,1.9726,1.9726
833.5667,0.1264,0.7728,0.1253,2.204,2.204,2.204
833.5778,0.1271,0.7727,0.125,2.0093,2.0093,2.0093
833.5889,0.1276,0.7727,0.1247,2.1241,2.1241,2.1241
833.6,0.1284,0.7727,0.1243,1.8398,1.8398,1.8398
833.6111,0.1288,0.7728,0.1239,2.0429,2.0429,2.0429
833.6223,0.1291,0.7728,0.1234,2.1390000000000002,2.1390000000000002,2.1390000000000002
833.6334,0.1294,0.7728,0.1228,2.1298,2.1298,2.1298
833.6445,0.1295,0.7728,0.1223,2.1002,2.1002,2.1002
833.6556,0.1298,0.7729,0.1216,1.9817,1.9817,1.9817
833.6667,0.1298,0.7729,0.1209,1.8849,1.8849,1.8849
833.6778,0.1299,0.7729,0.1202,1.9068,1.9068,1.9068
833.6889,0.13,0.7729,0.1198,1.9356,1.9356,1.9356
833.7,0.1301,0.7729,0.1192,1.8127,1.8127,1.8127
833.7111,0.1303,0.7729,0.1186,1.8289,1.8289,1.8289
833.7222,0.1304,0.7729,0.1181,1.8254,1.8254,1.8254
833.7333,0.1307,0.7729,0.1174,1.8688,1.8688,1.8688
833.7444,0.1308,0.7729,0.1168,1.798,1.798,1.798
833.7556,0.1309,0.7729,0.1162,1.8663,1.8663,1.8663
833.7667,0.131,0.7729,0.1155,1.9705,1.9705,1.9705
833.7778,0.1311,0.7729,0.1149,1.9931,1.9931,1.9931
833.7889,0.1313,0.7728,0.1143,2.0614,2.0614,2.0614
833.8,0.1313,0.7728,0.1137,2.1152,2.1152,2.1152
833.8112,0.1314,0.7728,0.113,2.0849,2.0849,2.0849
833.8223,0.1314,0.7728,0.1123,2.0993,2.0993,2.0993
833.8334,0.1313,0.7729,0.1116,1.9342,1.9342,1.9342
833.8445,0.1314,0.7729,0.1109,1.9426,1.9426,1.9426
833.8556,0.1317,0.7729,0.1102,1.7909,1.7909,1.7909
833.8667,0.132,0.7729,0.1096,1.7866,1.7866,1.7866
833.8778,0.1323,0.7729,0.109,1.8054,1.8054,1.8054
833.8889,0.1327,0.7729,0.1084,1.7556,1.7556,1.7556
833.9,0.133,0.7729,0.1078,1.7592,1.7592,1.7592
833.9111,0.1332,0.7729,0.1071,1.7868,1.7868,1.7868
833.9222,0.1334,0.7729,0.1062,1.9004,1.9004,1.9004
833.9333,0.1336,0.7729,0.1054,2.0559,2.0559,2.0559
833.9445,0.1341,0.7729,0.1046,2.1559,2.1559,2.1559
833.9556,0.1345,0.7729,0.1039,2.1699,2.1699,2.1699
833.9667,0.1349,0.7729,0.1032,2.0222,2.0222,2.0222
833.9778,0.1353,0.7729,0.1025,1.9335,1.9335,1.9335
833.9889,0.1358,0.773,0.1017,1.8277,1.8277,1.8277
