time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
884.4556,-0.0976,0.7902,-0.10800000000000001,359.9298,359.9298,359.9298
884.4667,-0.0989,0.7901,-0.1078,359.7701,359.7701,359.7701
884.4778,-0.0996,0.7901,-0.1077,0.0156,0.0156,0.0156
884.4889,-0.1007,0.79,-0.1075,0.0914,0.0914,0.0914
884.5,-0.1016,0.79,-0.1073,359.9907,359.9907,359.9907
884.5111,-0.1024,0.79,-0.1071,359.9607,359.9607,359.9607
884.5222,-0.1031,0.79,-0.1069,359.87800000000004,359.87800000000004,359.87800000000004
884.5333,-0.1039,0.79,-0.1067,359.8073,359.8073,359.8073
884.5445,-0.1046,0.79,-0.1066,359.7251,359.7251,359.7251
884.5556,-0.1052,0.7901,-0.1066,359.6535,359.6535,359.6535
884.5667,-0.1058,0.7901,-0.1066,359.5883,359.5883,359.5883
884.5778,-0.1063,0.7901,-0.1066,359.5414,359.5414,359.5414
884.5889,-0.1066,0.7901,-0.1067,359.5237,359.5237,359.5237
884.6,-0.1069,0.7901,-0.1067,359.4738,359.4738,359.4738
884.6111,-0.1072,0.79,-0.1065,359.7099,359.7099,359.7099
884.6223,-0.1073,0.79,-0.1063,359.9511,359.9511,359.9511
884.6334,-0.1073,0.79,-0.1061,0.0664,0.0664,0.0664
884.6445,-0.1073,0.79,-0.1061,0.0857,0.0857,0.0857
884.6556,-0.1072,0.79,-0.1062,0.0505,0.0505,0.0505
884.6667,-0.1072,0.79,-0.1062,0.0079,0.0079,0.0079
884.6778,-0.1072,0.79,-0.1062,359.9863,359.9863,359.9863
884.6889,-0.1072,0.79,-0.1062,359.9836,359.9836,359.9836
884.7,-0.1072,0.79,-0.1062,359.9896,359.9896,359.9896
884.7111,-0.1072,0.79,-0.1062,-0.0041,-0.0041,-0.0041
884.7222,-0.1072,0.79,-0.1062,-0.0008,-0.0008,-0.0008
884.7333,-0.1072,0.79,-0.1062,-0.0002,-0.0002,-0.0002
884.7444,-0.1072,0.79,-0.1062,-0.001,-0.001,-0.001
884.7556,-0.1072,0.79,-0.1062,-0.0019,-0.0019,-0.0019
884.7667,-0.1072,0.79,-0.1062,-0.0024,-0.0024,-0.0024
884.7778,-0.1072,0.79,-0.1062,-0.0025,-0.0025,-0.0025
884.7889,-0.1072,0.79,-0.1062,-0.0024,-0.0024,-0.0024
884.8,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.8112,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.8223,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.8334,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.8445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.8556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.8667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.8778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.8889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.9,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.9111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.9222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.9333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.9445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.9556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.9667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.9778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
884.9889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.0,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.0111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.0222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.0333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.0445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.0556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.0667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.0778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.0889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.1,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.1111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.1223,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.1334,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.1445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.1556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.1667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.1778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.1889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.2,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.2111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.2222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.2333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.2444,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.2556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.2667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.2778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.2889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.3,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.3112,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.3223,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.3334,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.3445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.3556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.3667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.3778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.3889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.4,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.4111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.4222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.4333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.4445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.4556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.4667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.4778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.4889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.5,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.5111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.5222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.5333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.5445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.5556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.5667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.5778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.5889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.6,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.6111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.6223,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.6334,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.6445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.6556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.6667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.6778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.6889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.7,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.7111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.7222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.7333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.7444,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.7556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.7667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.7778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.7889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.8,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.8112,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.8223,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.8334,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.8445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.8556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.8667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.8778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.8889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.9,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.9111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.9222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.9333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.9445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.9556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.9667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.9778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
885.9889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.0,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.0111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.0222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.0333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.0445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.0556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.0667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.0778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.0889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.1,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.1111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.1223,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.1334,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.1445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.1556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.1667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.1778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.1889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.2,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.2111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.2222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.2333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.2444,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.2556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.2667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.2778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.2889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.3,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.3112,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.3223,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.3334,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.3445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.3556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.3667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.3778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.3889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.4,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.4111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.4222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.4333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.4445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.4556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.4667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.4778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.4889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.5,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.5111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.5222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.5333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.5445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.5556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.5667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.5778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.5889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.6,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.6111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.6223,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.6334,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.6445,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.6556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.6667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.6778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.6889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.7,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.7111,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.7222,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.7333,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.7444,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.7556,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.7667,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.7778,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.7889,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.8,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.8112,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.8223,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
886.8334,-0.1072,0.79,-0.1062,-0.0022,-0.0022,-0.0022
