time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1025.6889999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.7,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.711,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.722,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.733,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.745,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.756,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.767,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.778,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.789,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.8,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.8110000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.822,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.833,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.844,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.856,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.867,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.878,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.889,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.9,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.911,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.922,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.933,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.944,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.9560000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.9669999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.978,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1025.989,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.0,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.011,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.022,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.0330000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.0439999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.056,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.067,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.078,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.089,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.1,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.111,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.122,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.133,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.144,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.156,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.167,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.178,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.1889999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.2,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.211,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.222,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.233,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.245,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.256,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.267,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.278,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.289,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.3,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.3110000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.322,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.333,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.344,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.356,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.367,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.378,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.389,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.4,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.411,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.422,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.433,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.444,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.4560000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.4669999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.478,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.489,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.5,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.511,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.522,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.5330000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.5439999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.556,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.567,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.578,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.589,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.6,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.611,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.622,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.633,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.644,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.656,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.667,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.678,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.6889999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.7,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.711,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.722,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.733,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.745,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.756,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.767,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.778,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.789,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.8,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.8110000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.822,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.833,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.844,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.856,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.867,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.878,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.889,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.9,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.911,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.922,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.933,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.944,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.9560000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.9669999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.978,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1026.989,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.0,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.011,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.022,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.0330000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.0439999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.056,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.067,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.078,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.089,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.1,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.111,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.122,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.133,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.144,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.156,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.167,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.178,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.1889999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.2,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.211,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.222,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.233,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.245,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.256,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.267,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.278,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.289,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.3,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.3110000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.322,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.333,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.344,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.356,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.367,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.378,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.389,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.4,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.411,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.422,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.433,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.444,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.4560000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.4669999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.478,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.489,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.5,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.511,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.522,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.5330000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.5439999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.556,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.567,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.578,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.589,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.6,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.611,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.622,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.633,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.644,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.656,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.667,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.678,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.6889999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.7,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.711,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.722,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.733,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.745,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.756,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.767,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.778,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.789,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.8,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.8110000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.822,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.833,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.844,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.856,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.867,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.878,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.889,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.9,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.911,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.922,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.933,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.944,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.9560000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.9669999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.978,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1027.989,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.0,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.011,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.022,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.0330000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.0439999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.056,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.067,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.078,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.089,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.1,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.111,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.122,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.133,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.144,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.156,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.167,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.178,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.1889999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.2,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.211,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.222,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.233,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.245,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.256,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.267,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.278,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.289,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.3,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.3110000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.322,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.333,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.344,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.356,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.367,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.378,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.389,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.4,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.411,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.422,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.433,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.444,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.4560000000001,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
1028.4669999999999,0.1236,0.79,-0.048,0.0003,0.0003,0.0003
