time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1444.933,-0.1907,0.7919,-0.1605,6.8213,6.8213,6.8213
1444.944,-0.192,0.7914,-0.1599,6.6432,6.6432,6.6432
1444.9560000000001,-0.1932,0.7909999999999999,-0.1591,6.5727,6.5727,6.5727
1444.967,-0.1946,0.7908,-0.1583,6.4729,6.4729,6.4729
1444.9779999999998,-0.196,0.7907,-0.1574,6.1745,6.1745,6.1745
1444.989,-0.1974,0.7905,-0.1569,5.7848,5.7848,5.7848
1445.0,-0.1988,0.7903,-0.1565,5.4111,5.4111,5.4111
1445.011,-0.2004,0.7911,-0.1564,5.0262,5.0262,5.0262
1445.0220000000002,-0.2023,0.7902,-0.1561,4.9452,4.9452,4.9452
1445.033,-0.2043,0.7909,-0.156,4.4316,4.4316,4.4316
1445.0439999999999,-0.2062,0.7911,-0.1558,4.269,4.269,4.269
1445.056,-0.2081,0.7911,-0.1556,3.8783,3.8783,3.8783
1445.067,-0.2099,0.7909999999999999,-0.1554,3.4453,3.4453,3.4453
1445.078,-0.2115,0.7908,-0.1551,3.0669999999999997,3.0669999999999997,3.0669999999999997
1445.089,-0.213,0.7908,-0.1546,2.7362,2.7362,2.7362
1445.1,-0.2139,0.7905,-0.1546,2.033,2.033,2.033
1445.111,-0.215,0.7903,-0.1544,1.9699,1.9699,1.9699
1445.122,-0.2155,0.7902,-0.1535,1.4637,1.4637,1.4637
1445.1329999999998,-0.21600000000000003,0.7902,-0.1527,1.3389,1.3389,1.3389
1445.145,-0.2163,0.7902,-0.1525,1.3314,1.3314,1.3314
1445.156,-0.2167,0.7902,-0.1523,1.6989,1.6989,1.6989
1445.1670000000001,-0.2172,0.7903,-0.1517,1.9666,1.9666,1.9666
1445.1779999999999,-0.2185,0.7912,-0.1504,3.0916,3.0916,3.0916
1445.1889999999999,-0.2194,0.7912,-0.1497,2.2811,2.2811,2.2811
1445.2,-0.2202,0.7913,-0.1491,1.9982,1.9982,1.9982
1445.211,-0.2207,0.7912,-0.1486,1.8004,1.8004,1.8004
1445.2220000000002,-0.2212,0.7912,-0.1484,1.7387,1.7387,1.7387
1445.233,-0.2217,0.7913,-0.1485,1.7019,1.7019,1.7019
1445.245,-0.2222,0.7912,-0.149,1.567,1.567,1.567
1445.256,-0.2226,0.7912,-0.1495,1.5195,1.5195,1.5195
1445.267,-0.223,0.7912,-0.1501,1.4569999999999999,1.4569999999999999,1.4569999999999999
1445.2779999999998,-0.2233,0.7911,-0.1506,1.4087,1.4087,1.4087
1445.289,-0.2235,0.7911,-0.151,1.2801,1.2801,1.2801
1445.3,-0.2235,0.7909999999999999,-0.1513,1.2021,1.2021,1.2021
1445.3110000000001,-0.2235,0.7909999999999999,-0.1513,1.4115,1.4115,1.4115
1445.3220000000001,-0.2235,0.7909,-0.1512,1.5122,1.5122,1.5122
1445.3329999999999,-0.2234,0.7911,-0.151,1.6655,1.6655,1.6655
1445.344,-0.2235,0.7911,-0.1512,1.7635,1.7635,1.7635
1445.356,-0.2236,0.7913,-0.1515,1.9144,1.9144,1.9144
1445.3670000000002,-0.2238,0.7911,-0.152,1.9186,1.9186,1.9186
1445.378,-0.2239,0.7913,-0.1523,2.0528,2.0528,2.0528
1445.389,-0.22399999999999998,0.7909999999999999,-0.1527,2.0365,2.0365,2.0365
1445.4,-0.2239,0.7912,-0.1528,2.1912,2.1912,2.1912
1445.411,-0.2237,0.7906,-0.1529,1.9489,1.9489,1.9489
1445.422,-0.2234,0.7909,-0.1526,2.0824,2.0824,2.0824
1445.433,-0.223,0.7905,-0.1524,1.8852,1.8852,1.8852
1445.444,-0.2226,0.7911,-0.152,2.1304,2.1304,2.1304
1445.4560000000001,-0.2222,0.7905,-0.1521,1.8813,1.8813,1.8813
1445.467,-0.2218,0.7913,-0.152,2.1957,2.1957,2.1957
1445.4779999999998,-0.2217,0.7906,-0.1527,2.0707,2.0707,2.0707
1445.489,-0.2215,0.7914,-0.1529,2.6009,2.6009,2.6009
1445.5,-0.2213,0.7909999999999999,-0.1537,2.4666,2.4666,2.4666
1445.511,-0.2211,0.7915,-0.1543,2.8549,2.8549,2.8549
1445.5220000000002,-0.2197,0.7917,-0.1538,2.1695,2.1695,2.1695
1445.533,-0.2184,0.7908,-0.1533,1.4888,1.4888,1.4888
1445.5439999999999,-0.2174,0.7902,-0.1536,0.544,0.544,0.544
1445.556,-0.2167,0.7902,-0.1541,359.7523,359.7523,359.7523
1445.567,-0.2164,0.7902,-0.1544,359.3703,359.3703,359.3703
1445.578,-0.2164,0.7903,-0.1544,359.3085,359.3085,359.3085
1445.589,-0.2166,0.7902,-0.1543,359.5128,359.5128,359.5128
1445.6,-0.2168,0.79,-0.1541,359.8246,359.8246,359.8246
1445.611,-0.217,0.79,-0.154,0.0569,0.0569,0.0569
1445.622,-0.2171,0.7901,-0.1539,0.155,0.155,0.155
1445.6329999999998,-0.2171,0.7901,-0.1539,0.1444,0.1444,0.1444
1445.645,-0.2171,0.79,-0.154,0.0753,0.0753,0.0753
1445.656,-0.217,0.79,-0.154,0.0067,0.0067,0.0067
1445.6670000000001,-0.217,0.79,-0.154,359.9738,359.9738,359.9738
1445.6779999999999,-0.217,0.79,-0.154,359.9719,359.9719,359.9719
1445.6889999999999,-0.217,0.79,-0.154,359.9842,359.9842,359.9842
1445.7,-0.217,0.79,-0.154,-0.0031,-0.0031,-0.0031
1445.711,-0.217,0.79,-0.154,0.0038,0.0038,0.0038
1445.7220000000002,-0.217,0.79,-0.154,0.0052,0.0052,0.0052
1445.733,-0.217,0.79,-0.154,0.0036,0.0036,0.0036
1445.745,-0.217,0.79,-0.154,0.0015,0.0015,0.0015
1445.756,-0.217,0.79,-0.154,0.0002,0.0002,0.0002
1445.767,-0.217,0.79,-0.154,-0.0003,-0.0003,-0.0003
1445.7779999999998,-0.217,0.79,-0.154,-0.0001,-0.0001,-0.0001
1445.789,-0.217,0.79,-0.154,0.0002,0.0002,0.0002
1445.8,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.8110000000001,-0.217,0.79,-0.154,0.0006,0.0006,0.0006
1445.8220000000001,-0.217,0.79,-0.154,0.0006,0.0006,0.0006
1445.8329999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.844,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.856,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.8670000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.878,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.889,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.9,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.911,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.922,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.933,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.944,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.9560000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.967,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.9779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1445.989,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.0,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.011,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.0220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.033,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.0439999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.056,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.067,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.078,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.089,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.1,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.111,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.122,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.1329999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.145,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.156,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.1670000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.1779999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.1889999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.2,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.211,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.2220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.233,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.245,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.256,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.267,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.2779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.289,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.3,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.3110000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.3220000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.3329999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.344,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.356,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.3670000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.378,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.389,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.4,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.411,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.422,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.433,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.444,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.4560000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.467,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.4779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.489,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.5,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.511,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.5220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.533,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.5439999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.556,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.567,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.578,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.589,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.6,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.611,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.622,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.6329999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.645,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.656,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.6670000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.6779999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.6889999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.7,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.711,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.7220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.733,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.745,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.756,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.767,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.7779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.789,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.8,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.8110000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.8220000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.8329999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.844,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.856,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.8670000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.878,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.889,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.9,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.911,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.922,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.933,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.944,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.9560000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.967,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.9779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1446.989,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.0,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.011,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.0220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.033,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.0439999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.056,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.067,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.078,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.089,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.1,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.111,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.122,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.1329999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.145,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.156,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.1670000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.1779999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.1889999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.2,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.211,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.2220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.233,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.245,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.256,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.267,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.2779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.289,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.3,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.3110000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.3220000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.3329999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.344,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.356,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.3670000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.378,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.389,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.4,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.411,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.422,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.433,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.444,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.4560000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.467,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.4779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.489,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.5,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.511,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.5220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.533,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.5439999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.556,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.567,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.578,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.589,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.6,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.611,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.622,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.6329999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.645,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.656,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.6670000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.6779999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.6889999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.7,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.711,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.7220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.733,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.745,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.756,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.767,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.7779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.789,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.8,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.8110000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.8220000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.8329999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.844,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.856,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.8670000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.878,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.889,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.9,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.911,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.922,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.933,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.944,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.9560000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.967,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.9779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1447.989,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.0,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.011,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.0220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.033,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.0439999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.056,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.067,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.078,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.089,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.1,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.111,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.122,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.1329999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.145,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.156,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.1670000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.1779999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.1889999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.2,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.211,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.2220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.233,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.245,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.256,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.267,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.2779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.289,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.3,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.3110000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.3220000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.3329999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.344,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.356,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.3670000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.378,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.389,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.4,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.411,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.422,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.433,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.444,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.4560000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.467,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.4779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.489,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.5,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.511,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.5220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.533,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.5439999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.556,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.567,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.578,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.589,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.6,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.611,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.622,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.6329999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.645,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.656,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.6670000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.6779999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.6889999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.7,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.711,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.7220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.733,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.745,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.756,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.767,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.7779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.789,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.8,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.8110000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.8220000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.8329999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.844,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.856,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.8670000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.878,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.889,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.9,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.911,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.922,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.933,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.944,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.9560000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.967,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.9779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1448.989,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.0,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.011,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.0220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.033,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.0439999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.056,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.067,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.078,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.089,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.1,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.111,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.122,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.1329999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.145,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.156,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.1670000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.1779999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.1889999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.2,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.211,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.2220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
