time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
141.1445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.1556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.1667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.1778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.1889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.2,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.2111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.2222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.2333,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.2444,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.2556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.2667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.2778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.2889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.3,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.3111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.3222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.3333,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.3445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.3556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.3667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.3778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.3889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.4,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.4111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.4222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
141.4333,-0.0404,0.7906,-0.1032,359.1678,359.1678,359.1678
141.4444,-0.0392,0.7919,-0.1027,357.6357,357.6357,357.6357
141.4556,-0.0397,0.7926,-0.1029,356.7747,356.7747,356.7747
141.4667,-0.0418,0.7927,-0.1039,356.4331,356.4331,356.4331
141.4778,-0.0434,0.7927,-0.1047,356.4666,356.4666,356.4666
141.4889,-0.0442,0.7928,-0.1059,356.0473,356.0473,356.0473
141.5,-0.0459,0.7925,-0.1073,356.5966,356.5966,356.5966
141.5111,-0.0473,0.7921,-0.1082,357.2274,357.2274,357.2274
141.5222,-0.0473,0.7921,-0.1084,357.5077,357.5077,357.5077
141.5333,-0.0475,0.7922,-0.1082,357.8718,357.8718,357.8718
141.5444,-0.0471,0.7924,-0.1077,358.045,358.045,358.045
141.5556,-0.0467,0.7926,-0.1069,358.0381,358.0381,358.0381
141.5667,-0.0472,0.7926,-0.1064,357.9658,357.9658,357.9658
141.5778,-0.0485,0.7925,-0.1065,357.89,357.89,357.89
141.5889,-0.0494,0.7924,-0.1069,357.7961,357.7961,357.7961
141.6,-0.0505,0.7921,-0.1077,358.0258,358.0258,358.0258
141.6111,-0.0516,0.7919,-0.1085,358.395,358.395,358.395
141.6222,-0.0526,0.7918,-0.1089,358.7033,358.7033,358.7033
141.6333,-0.0536,0.792,-0.109,358.8546,358.8546,358.8546
141.6445,-0.0544,0.7924,-0.1087,358.8426,358.8426,358.8426
141.6556,-0.0555,0.7927,-0.1083,358.7648,358.7648,358.7648
141.6667,-0.0568,0.7931,-0.1083,359.1162,359.1162,359.1162
141.6778,-0.0585,0.7935,-0.1086,359.6202,359.6202,359.6202
141.6889,-0.0604,0.7936,-0.1091,0.0481,0.0481,0.0481
141.7,-0.0625,0.7936,-0.1096,0.3115,0.3115,0.3115
141.7111,-0.0651,0.7929999999999999,-0.1102,0.5941,0.5941,0.5941
141.7222,-0.0679,0.7927,-0.1105,0.7025,0.7025,0.7025
141.7333,-0.0709,0.7924,-0.1109,0.5678,0.5678,0.5678
141.7444,-0.0739,0.7916,-0.1113,0.474,0.474,0.474
141.7556,-0.0796,0.7918,-0.1132,0.4667,0.4667,0.4667
141.7667,-0.0842,0.7916,-0.1148,0.3131,0.3131,0.3131
141.7778,-0.0894,0.7915,-0.1165,0.7782,0.7782,0.7782
141.7889,-0.0958,0.7913,-0.1185,1.3715,1.3715,1.3715
141.8,-0.1018,0.7914,-0.1202,1.5789,1.5789,1.5789
141.8111,-0.1066,0.7914,-0.1214,1.1164,1.1164,1.1164
141.8222,-0.1113,0.7914,-0.1223,1.0322,1.0322,1.0322
141.8333,-0.1154,0.7912,-0.1228,0.8733,0.8733,0.8733
141.8445,-0.1197,0.7913,-0.1229,1.0414,1.0414,1.0414
141.8556,-0.1242,0.7913,-0.12300000000000001,1.0148,1.0148,1.0148
141.8667,-0.1287,0.7913,-0.1231,1.0092,1.0092,1.0092
141.8778,-0.1337,0.7917,-0.1233,1.245,1.245,1.245
141.8889,-0.1416,0.7903,-0.126,1.0029,1.0029,1.0029
141.9,-0.1487,0.7899,-0.1275,1.4803,1.4803,1.4803
141.9111,-0.1543,0.7898,-0.1285,1.5762,1.5762,1.5762
141.9222,-0.1587,0.7901,-0.1287,1.5948,1.5948,1.5948
141.9333,-0.1634,0.7901,-0.13,1.0718,1.0718,1.0718
141.9444,-0.16899999999999998,0.7898,-0.1311,0.8323,0.8323,0.8323
141.9556,-0.1741,0.7899,-0.1313,1.291,1.291,1.291
141.9667,-0.1784,0.79,-0.1307,1.6403,1.6403,1.6403
141.9778,-0.182,0.7901,-0.1295,1.8621,1.8621,1.8621
141.9889,-0.1856,0.7909,-0.1272,2.609,2.609,2.609
142.0,-0.1887,0.7904,-0.1267,1.0993,1.0993,1.0993
142.0111,-0.192,0.7908,-0.1251,2.1196,2.1196,2.1196
142.0222,-0.1951,0.7901,-0.1256,0.7441,0.7441,0.7441
142.0333,-0.1984,0.7894,-0.1261,1.212,1.212,1.212
142.0444,-0.2021,0.7893,-0.1266,1.5482,1.5482,1.5482
142.0556,-0.2063,0.7897,-0.1271,2.0193,2.0193,2.0193
142.0667,-0.21,0.7898,-0.1274,2.5164,2.5164,2.5164
142.0778,-0.2131,0.79,-0.1264,3.9342,3.9342,3.9342
142.0889,-0.2158,0.7902,-0.1247,4.3208,4.3208,4.3208
142.1,-0.2186,0.7911,-0.1232,4.019,4.019,4.019
142.1111,-0.2207,0.7911,-0.1217,3.5895,3.5895,3.5895
142.1222,-0.2218,0.7905,-0.1223,1.7346,1.7346,1.7346
142.1333,-0.2237,0.7909,-0.1213,3.7467,3.7467,3.7467
142.1445,-0.2249,0.7899,-0.1213,3.5851,3.5851,3.5851
142.1556,-0.2261,0.7896,-0.1221,3.5226,3.5226,3.5226
142.1667,-0.2255,0.7907,-0.1231,2.6592,2.6592,2.6592
142.1778,-0.2249,0.7906,-0.1241,1.5232,1.5232,1.5232
142.1889,-0.2245,0.7901,-0.1251,0.4241,0.4241,0.4241
142.2,-0.2242,0.7901,-0.1259,359.6798,359.6798,359.6798
142.2111,-0.2241,0.7902,-0.1263,359.3148,359.3148,359.3148
142.2222,-0.22399999999999998,0.7903,-0.1263,359.2596,359.2596,359.2596
142.2333,-0.2241,0.7902,-0.1261,359.48800000000006,359.48800000000006,359.48800000000006
142.2444,-0.2243,0.79,-0.1258,359.80400000000003,359.80400000000003,359.80400000000003
142.2556,-0.2243,0.79,-0.1255,0.0461,0.0461,0.0461
142.2667,-0.2244,0.7901,-0.1254,0.1578,0.1578,0.1578
142.2778,-0.2244,0.7901,-0.1254,0.1613,0.1613,0.1613
142.2889,-0.2243,0.79,-0.1254,0.0943,0.0943,0.0943
142.3,-0.2243,0.79,-0.1255,0.0185,0.0185,0.0185
142.3111,-0.2243,0.79,-0.1256,359.9764,359.9764,359.9764
142.3222,-0.2243,0.79,-0.1256,359.967,359.967,359.967
142.3333,-0.2243,0.79,-0.1256,359.9769,359.9769,359.9769
142.3445,-0.2243,0.79,-0.1256,359.9913,359.9913,359.9913
142.3556,-0.2243,0.79,-0.1255,0.0018,0.0018,0.0018
142.3667,-0.2243,0.79,-0.1255,0.006,0.006,0.006
142.3778,-0.2243,0.79,-0.1255,0.0056,0.0056,0.0056
142.3889,-0.2243,0.79,-0.1255,0.0032,0.0032,0.0032
142.4,-0.2243,0.79,-0.1256,0.001,0.001,0.001
142.4111,-0.2243,0.79,-0.1256,-0.0003,-0.0003,-0.0003
142.4222,-0.2243,0.79,-0.1256,-0.0005,-0.0005,-0.0005
142.4333,-0.2243,0.79,-0.1256,-0.0002,-0.0002,-0.0002
142.4444,-0.2243,0.79,-0.1256,0.0002,0.0002,0.0002
142.4556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.4667,-0.2243,0.79,-0.1256,0.0007,0.0007,0.0007
142.4778,-0.2243,0.79,-0.1256,0.0006,0.0006,0.0006
142.4889,-0.2243,0.79,-0.1256,0.0006,0.0006,0.0006
142.5,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.5111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.5222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.5333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.5444,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.5556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.5667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.5778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.5889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.6,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.6111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.6222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.6333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.6445,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.6556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.6667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.6778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.6889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.7,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.7111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.7222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.7333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.7444,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.7556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.7667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.7778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.7889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.8,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.8111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.8222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.8333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.8445,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.8556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.8667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.8778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.8889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.9,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.9111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.9222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.9333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.9444,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.9556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.9667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.9778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
142.9889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.0,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.0111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.0222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.0333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.0444,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.0556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.0667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.0778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.0889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.1,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.1111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.1222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.1333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.1445,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.1556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.1667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.1778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.1889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.2,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.2111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.2222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.2333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.2444,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.2556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.2667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.2778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.2889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.3,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.3111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.3222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.3333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.3445,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.3556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.3667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.3778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.3889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.4,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.4111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.4222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.4333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.4444,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.4556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.4667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.4778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.4889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.5,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.5111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.5222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.5333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.5444,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.5556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.5667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.5778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.5889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.6,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.6111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.6222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.6333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.6445,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.6556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.6667,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.6778,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.6889,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.7,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.7111,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.7222,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.7333,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.7444,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
143.7556,-0.2243,0.79,-0.1256,0.0005,0.0005,0.0005
