time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
726.8,0.1498,0.7733,0.0263,358.0447,358.0447,358.0447
726.8112,0.1522,0.7738,0.0226,357.0163,357.0163,357.0163
726.8223,0.1548,0.7734,0.0197,357.7069,357.7069,357.7069
726.8334,0.1569,0.7736,0.0165,356.7692,356.7692,356.7692
726.8445,0.159,0.7736,0.0131,356.8755,356.8755,356.8755
726.8556,0.1612,0.7738,0.0093,357.0619,357.0619,357.0619
726.8667,0.1635,0.7731,0.0064,358.2523,358.2523,358.2523
726.8778,0.1653,0.7734,0.0028,357.666,357.666,357.666
726.8889,0.1673,0.7734,-0.0008,357.7498,357.7498,357.7498
726.9,0.1694,0.7735,-0.0045,357.5938,357.5938,357.5938
726.9111,0.1717,0.774,-0.0087,356.7143,356.7143,356.7143
726.9222,0.1747,0.7735,-0.0122,357.12,357.12,357.12
726.9333,0.1768,0.7733,-0.0156,356.7899,356.7899,356.7899
726.9445,0.1788,0.7733,-0.0192,356.4819,356.4819,356.4819
726.9556,0.1807,0.7733,-0.023,356.2742,356.2742,356.2742
726.9667,0.1823,0.7732,-0.0268,356.0384,356.0384,356.0384
726.9778,0.1839,0.7732,-0.031,355.6538,355.6538,355.6538
726.9889,0.1857,0.7745,-0.0356,354.1084,354.1084,354.1084
727.0,0.1888,0.773,-0.0394,356.4723,356.4723,356.4723
727.0111,0.1897,0.7746,-0.044000000000000004,353.3868,353.3868,353.3868
727.0222,0.1917,0.773,-0.0476,356.2045,356.2045,356.2045
727.0333,0.1918,0.7745,-0.0519,353.3281,353.3281,353.3281
727.0444,0.1938,0.773,-0.0556,356.1194,356.1194,356.1194
727.0556,0.1941,0.7747,-0.0602,353.1599,353.1599,353.1599
727.0667,0.196,0.7731,-0.0639,355.80800000000005,355.80800000000005,355.80800000000005
727.0778,0.1964,0.774,-0.0683,354.4766,354.4766,354.4766
727.0889,0.1975,0.7734,-0.0723,355.3634,355.3634,355.3634
727.1,0.1963,0.7733,-0.0771,356.0919,356.0919,356.0919
727.1111,0.1965,0.7729,-0.0817,357.5105,357.5105,357.5105
727.1223,0.1967,0.7729,-0.0862,357.5822,357.5822,357.5822
727.1334,0.1964,0.7739,-0.0905,354.0136,354.0136,354.0136
727.1445,0.1957,0.7735,-0.0944,355.4482,355.4482,355.4482
727.1556,0.1953,0.7733,-0.0986,355.5199,355.5199,355.5199
727.1667,0.1951,0.7733,-0.1029,355.2622,355.2622,355.2622
727.1778,0.1947,0.7735,-0.1074,354.9702,354.9702,354.9702
727.1889,0.1946,0.7736,-0.1117,354.8784,354.8784,354.8784
727.2,0.1943,0.7737,-0.1161,354.6884,354.6884,354.6884
727.2111,0.1936,0.7736,-0.1205,354.8159,354.8159,354.8159
727.2222,0.1928,0.7733,-0.1248,355.407,355.407,355.407
727.2333,0.192,0.7734,-0.1293,354.3167,354.3167,354.3167
727.2444,0.191,0.7735,-0.134,354.4034,354.4034,354.4034
727.2556,0.1902,0.7734,-0.1385,354.825,354.825,354.825
727.2667,0.1892,0.7734,-0.1431,354.4582,354.4582,354.4582
727.2778,0.1881,0.7734,-0.1474,355.6425,355.6425,355.6425
727.2889,0.1871,0.7732,-0.1518,355.8614,355.8614,355.8614
727.3,0.1863,0.7735,-0.1561,353.9792,353.9792,353.9792
727.3112,0.1848,0.7735,-0.1602,355.5911,355.5911,355.5911
727.3223,0.1837,0.7733,-0.1642,354.8496,354.8496,354.8496
727.3334,0.1823,0.7732,-0.1684,355.0451,355.0451,355.0451
727.3445,0.1807,0.7731,-0.1725,355.3308,355.3308,355.3308
727.3556,0.1794,0.7732,-0.1767,355.2224,355.2224,355.2224
727.3667,0.1776,0.773,-0.1806,355.6105,355.6105,355.6105
727.3778,0.1766,0.7734,-0.1847,355.0703,355.0703,355.0703
727.3889,0.1752,0.7733,-0.1884,355.913,355.913,355.913
727.4,0.1735,0.7733,-0.1921,356.0298,356.0298,356.0298
727.4111,0.1716,0.7733,-0.1956,356.4503,356.4503,356.4503
727.4222,0.1696,0.7733,-0.1989,356.5004,356.5004,356.5004
727.4333,0.1676,0.7733,-0.20199999999999999,356.6841,356.6841,356.6841
727.4445,0.1654,0.7738,-0.2058,357.0422,357.0422,357.0422
727.4556,0.163,0.773,-0.2085,357.6596,357.6596,357.6596
727.4667,0.16,0.7743,-0.2121,355.9673,355.9673,355.9673
727.4778,0.1567,0.7727,-0.214,359.2285,359.2285,359.2285
727.4889,0.1539,0.774,-0.2174,356.3273,356.3273,356.3273
727.5,0.1513,0.7744,-0.22,357.0257,357.0257,357.0257
727.5111,0.1488,0.7728,-0.2215,358.9002,358.9002,358.9002
727.5222,0.1461,0.774,-0.2244,356.5864,356.5864,356.5864
727.5333,0.1435,0.774,-0.2268,357.1645,357.1645,357.1645
727.5444,0.1415,0.7734,-0.2287,357.8289,357.8289,357.8289
727.5556,0.1392,0.7733,-0.2306,357.9045,357.9045,357.9045
727.5667,0.1369,0.7733,-0.2324,358.0342,358.0342,358.0342
727.5778,0.1344,0.7732,-0.2342,358.1371,358.1371,358.1371
727.5889,0.1318,0.7732,-0.23600000000000002,358.0994,358.0994,358.0994
727.6,0.1293,0.7733,-0.2377,357.8645,357.8645,357.8645
727.6111,0.1267,0.7729,-0.2388,358.4884,358.4884,358.4884
727.6223,0.124,0.7727,-0.24,358.282,358.282,358.282
727.6334,0.1215,0.7727,-0.2411,358.2999,358.2999,358.2999
727.6445,0.1182,0.7734,-0.242,358.6573,358.6573,358.6573
727.6556,0.1149,0.7739,-0.2434,358.1092,358.1092,358.1092
727.6667,0.1119,0.7741,-0.2451,357.4496,357.4496,357.4496
727.6778,0.1091,0.7739,-0.2459,358.3502,358.3502,358.3502
727.6889,0.1064,0.7738,-0.2467,358.1022,358.1022,358.1022
727.7,0.1038,0.7737,-0.2475,357.7486,357.7486,357.7486
727.7111,0.1013,0.7737,-0.2482,357.5211,357.5211,357.5211
727.7222,0.0988,0.7736,-0.249,357.4631,357.4631,357.4631
727.7333,0.0962,0.7739,-0.2504,356.8314,356.8314,356.8314
727.7444,0.0936,0.7739,-0.2516,357.202,357.202,357.202
727.7556,0.0911,0.7739,-0.2527,357.2862,357.2862,357.2862
727.7667,0.0886,0.7739,-0.2539,357.2315,357.2315,357.2315
727.7778,0.0861,0.7738,-0.2547,357.4944,357.4944,357.4944
727.7889,0.0837,0.7738,-0.2555,357.6096,357.6096,357.6096
727.8,0.0827,0.773,-0.2555,357.7596,357.7596,357.7596
727.8112,0.0794,0.7736,-0.2563,357.0152,357.0152,357.0152
727.8223,0.077,0.7731,-0.2572,356.8612,356.8612,356.8612
727.8334,0.0755,0.7731,-0.2576,357.0928,357.0928,357.0928
727.8445,0.0735,0.7732,-0.2582,356.8629,356.8629,356.8629
727.8556,0.0714,0.7733,-0.2591,356.5147,356.5147,356.5147
727.8667,0.0692,0.7733,-0.26,356.3357,356.3357,356.3357
727.8778,0.0675,0.7728,-0.2611,355.8977,355.8977,355.8977
727.8889,0.0651,0.7734,-0.2622,356.00300000000004,356.00300000000004,356.00300000000004
727.9,0.0634,0.7728,-0.2635,355.5573,355.5573,355.5573
727.9111,0.0611,0.7734,-0.2647,355.48,355.48,355.48
727.9222,0.0596,0.7727,-0.2664,355.2393,355.2393,355.2393
727.9333,0.0573,0.7733,-0.2674,355.4816,355.4816,355.4816
727.9445,0.0554,0.7727,-0.2683,354.3166,354.3166,354.3166
727.9556,0.054000000000000006,0.7726,-0.2696,354.6585,354.6585,354.6585
727.9667,0.0524,0.7729,-0.27,355.1933,355.1933,355.1933
727.9778,0.0505,0.7738,-0.2704,355.3237,355.3237,355.3237
727.9889,0.0497,0.7734,-0.2716,353.9822,353.9822,353.9822
728.0,0.0485,0.7731,-0.2741,353.3963,353.3963,353.3963
728.0111,0.0463,0.7728,-0.2755,356.2291,356.2291,356.2291
