time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.2222,0.0249,0.8261,-0.2326,323.6555,2.4930000000000003,3.4679
168.2333,0.0255,0.8254,-0.2361,323.5916,2.2301,3.4561
168.2444,0.0262,0.8247,-0.2395,323.5671,2.1227,3.3092
168.2556,0.0269,0.8239,-0.2425,323.6672,2.1085,3.2048
168.2667,0.0274,0.8234,-0.2457,323.776,2.0561,3.0454
168.2778,0.0279,0.8226,-0.249,324.0196,2.0598,2.7549
168.2889,0.0282,0.8218,-0.2523,324.2697,2.1148,2.29
168.3,0.0288,0.8208,-0.2558,324.4962,2.1048,1.9355
168.3111,0.0292,0.8198,-0.2592,324.6218,1.9069,1.9396
168.3222,0.0295,0.8186,-0.2623,324.6451,1.6399,1.9824
168.3333,0.0299,0.8173,-0.2654,324.5594,1.1761,2.4718
168.3445,0.03,0.816,-0.2684,324.5164,0.74,3.0527
168.3556,0.0302,0.8148,-0.2713,324.5579,0.4261,3.3242
168.3667,0.03,0.8138,-0.2742,324.7101,0.1561,3.3221
168.3778,0.0299,0.813,-0.2775,324.9795,359.8656,3.015
168.3889,0.03,0.8122,-0.2805,325.3508,359.597,2.6319999999999997
168.4,0.0301,0.8116,-0.2834,325.6854,359.5026,2.1326
168.4111,0.0304,0.8108,-0.2856,325.8727,359.4115,1.9406
168.4222,0.0309,0.8101,-0.2877,325.8542,359.2693,2.1503
168.4333,0.0313,0.8093,-0.29,325.8067,359.1476,2.309
168.4444,0.0318,0.8088,-0.2919,325.6841,359.1471,2.5546
