time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1070.633,-0.079,0.7919,0.0865,358.1747,358.1747,358.1747
1070.645,-0.0807,0.7926,0.0807,358.5053,358.5053,358.5053
1070.656,-0.0812,0.7927,0.075,358.8402,358.8402,358.8402
1070.667,-0.0818,0.7929,0.0691,359.0073,359.0073,359.0073
1070.678,-0.0831,0.7933,0.0628,358.9324,358.9324,358.9324
1070.6889999999999,-0.0854,0.7937,0.0563,358.5875,358.5875,358.5875
1070.7,-0.0878,0.7945,0.0491,358.3625,358.3625,358.3625
1070.711,-0.0896,0.7952,0.0418,358.4656,358.4656,358.4656
1070.722,-0.0903,0.7956,0.0347,358.6681,358.6681,358.6681
1070.733,-0.0901,0.7959,0.0279,358.9775,358.9775,358.9775
1070.745,-0.0887,0.7959999999999999,0.0214,359.1907,359.1907,359.1907
1070.756,-0.0877,0.7961,0.0149,359.1865,359.1865,359.1865
1070.767,-0.0872,0.7967,0.0081,358.9505,358.9505,358.9505
1070.778,-0.087,0.7974,0.0009,358.7195,358.7195,358.7195
1070.789,-0.0871,0.7982,-0.0066,358.416,358.416,358.416
1070.8,-0.0864,0.7989,-0.0144,358.3079,358.3079,358.3079
1070.8110000000001,-0.0857,0.7996,-0.0218,358.3843,358.3843,358.3843
1070.822,-0.0842,0.8003,-0.0294,358.4871,358.4871,358.4871
1070.833,-0.0827,0.8007,-0.0365,358.5193,358.5193,358.5193
1070.844,-0.0811,0.8012,-0.0436,358.8252,358.8252,358.8252
1070.856,-0.0795,0.8009999999999999,-0.0506,359.1933,359.1933,359.1933
1070.867,-0.0777,0.8008,-0.057999999999999996,359.8256,359.8256,359.8256
1070.878,-0.0748,0.8005,-0.0646,0.3169,0.3169,0.3169
1070.889,-0.0722,0.8004,-0.0713,0.679,0.679,0.679
1070.9,-0.0701,0.8004,-0.0782,0.8527,0.8527,0.8527
1070.911,-0.0682,0.8008,-0.0851,0.8405,0.8405,0.8405
1070.922,-0.0661,0.8011,-0.0927,0.7623,0.7623,0.7623
1070.933,-0.0639,0.8015,-0.1,0.792,0.792,0.792
1070.944,-0.0618,0.8018,-0.1072,0.8718,0.8718,0.8718
1070.9560000000001,-0.0592,0.8016,-0.1139,1.0261,1.0261,1.0261
1070.9669999999999,-0.0564,0.8015,-0.1205,1.3425,1.3425,1.3425
1070.978,-0.0535,0.8008,-0.1274,1.7724,1.7724,1.7724
1070.989,-0.0507,0.8,-0.1341,2.1423,2.1423,2.1423
1071.0,-0.0479,0.7994,-0.1407,2.4259,2.4259,2.4259
1071.011,-0.0449,0.7985,-0.1469,2.7352,2.7352,2.7352
1071.022,-0.0422,0.7979,-0.1529,3.0464,3.0464,3.0464
1071.0330000000001,-0.0395,0.7971,-0.159,3.3657,3.3657,3.3657
1071.0439999999999,-0.0369,0.7966,-0.1649,3.7467,3.7467,3.7467
1071.056,-0.0337,0.7961,-0.1708,4.0636,4.0636,4.0636
1071.067,-0.0309,0.7953,-0.1766,4.3286,4.3286,4.3286
1071.078,-0.0278,0.7945,-0.1827,4.511,4.511,4.511
1071.089,-0.0251,0.7938,-0.1887,4.5652,4.5652,4.5652
1071.1,-0.0223,0.7929999999999999,-0.195,4.6621,4.6621,4.6621
1071.111,-0.0199,0.7919,-0.2018,4.8526,4.8526,4.8526
1071.122,-0.0171,0.7916,-0.2078,5.0705,5.0705,5.0705
1071.133,-0.0145,0.7909999999999999,-0.2134,5.2236,5.2236,5.2236
1071.145,-0.012,0.7905,-0.2182,5.282,5.282,5.282
1071.156,-0.0098,0.7902,-0.2229,5.4095,5.4095,5.4095
1071.167,-0.0075,0.7899,-0.2273,5.5725,5.5725,5.5725
1071.178,-0.0056,0.7895,-0.2319,5.7516,5.7516,5.7516
1071.1889999999999,-0.0039,0.7892,-0.2371,5.9337,5.9337,5.9337
1071.2,-0.0025,0.7888,-0.2423,6.1605,6.1605,6.1605
1071.211,-0.0011,0.7884,-0.2473,6.3224,6.3224,6.3224
1071.222,0.0001,0.7883,-0.2518,6.4574,6.4574,6.4574
1071.233,0.0011,0.7879999999999999,-0.2565,6.6604,6.6604,6.6604
