time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
259.4667,0.0037,0.7754,0.1428,1.1364,1.1364,1.1364
259.4778,0.0036,0.7752,0.1388,1.6211,1.6211,1.6211
259.4889,0.0034,0.7748,0.1342,1.9362,1.9362,1.9362
259.5,0.0035,0.7746,0.1298,2.2576,2.2576,2.2576
259.5111,0.0037,0.7746,0.1253,2.5145,2.5145,2.5145
259.5222,0.0043,0.7746,0.1203,2.3722,2.3722,2.3722
259.5333,0.005,0.7746,0.115,2.331,2.331,2.331
259.5445,0.0058,0.7745,0.1101,2.3065,2.3065,2.3065
259.5556,0.0068,0.7745,0.1048,2.4587,2.4587,2.4587
259.5667,0.0078,0.7743,0.0995,2.3849,2.3849,2.3849
259.5778,0.0088,0.7743,0.094,2.0758,2.0758,2.0758
259.5889,0.0099,0.774,0.0883,1.7172,1.7172,1.7172
259.6,0.0114,0.7742,0.0825,1.8458,1.8458,1.8458
259.6111,0.013000000000000001,0.7751,0.0766,1.7864,1.7864,1.7864
259.6222,0.0146,0.7755,0.0711,1.7567,1.7567,1.7567
259.6333,0.0164,0.7757,0.0657,1.8842,1.8842,1.8842
259.6444,0.0178,0.7756,0.0605,2.2640000000000002,2.2640000000000002,2.2640000000000002
259.6555,0.0192,0.7753,0.0549,2.8065,2.8065,2.8065
259.6667,0.0204,0.7748,0.0493,3.2879,3.2879,3.2879
259.6778,0.0218,0.7744,0.0436,3.1649,3.1649,3.1649
259.6889,0.0231,0.7742,0.0378,2.7033,2.7033,2.7033
259.7,0.0241,0.7743,0.0317,3.0433,3.0433,3.0433
259.7111,0.0258,0.7748,0.0257,2.9507,2.9507,2.9507
259.7222,0.0272,0.7752,0.0197,2.7964,2.7964,2.7964
259.7333,0.0286,0.7757,0.0136,2.8504,2.8504,2.8504
259.7444,0.0295,0.7759999999999999,0.0075,3.0839,3.0839,3.0839
259.7556,0.0306,0.7761,0.001,3.3698,3.3698,3.3698
259.7667,0.0314,0.7759,-0.0054,3.8151,3.8151,3.8151
259.7778,0.0321,0.7756,-0.0124,4.2669999999999995,4.2669999999999995,4.2669999999999995
259.7889,0.0326,0.7753,-0.0191,4.5503,4.5503,4.5503
259.8,0.0338,0.7758,-0.0257,4.4752,4.4752,4.4752
259.8111,0.0351,0.7769,-0.0323,4.0918,4.0918,4.0918
259.8222,0.0363,0.7778,-0.0387,3.7406,3.7406,3.7406
259.8333,0.0377,0.7789,-0.0451,3.3893,3.3893,3.3893
259.8445,0.0391,0.7799,-0.0517,3.1429,3.1429,3.1429
259.8556,0.0407,0.7809999999999999,-0.0582,3.0922,3.0922,3.0922
259.8667,0.0416,0.7814,-0.0644,3.3944,3.3944,3.3944
259.8778,0.0422,0.7814,-0.0711,3.6532,3.6532,3.6532
259.8889,0.0426,0.7812,-0.0775,3.9822,3.9822,3.9822
259.9,0.0429,0.7809,-0.0839,4.5644,4.5644,4.5644
259.9111,0.0428,0.7806,-0.0903,4.8789,4.8789,4.8789
259.9222,0.0426,0.7803,-0.0967,5.0197,5.0197,5.0197
259.9333,0.043,0.7805,-0.1033,4.8092,4.8092,4.8092
259.9445,0.0431,0.7809,-0.1098,4.3543,4.3543,4.3543
259.9556,0.0431,0.7812,-0.1162,4.0147,4.0147,4.0147
259.9667,0.0429,0.7816,-0.1227,3.6557,3.6557,3.6557
259.9778,0.0426,0.7818,-0.1299,3.5199,3.5199,3.5199
259.9889,0.0424,0.7819,-0.1368,3.5439999999999996,3.5439999999999996,3.5439999999999996
260.0,0.0417,0.7818,-0.1437,3.6661,3.6661,3.6661
260.0111,0.040999999999999995,0.7813,-0.1511,3.7060000000000004,3.7060000000000004,3.7060000000000004
260.0222,0.0404,0.7808,-0.1579,3.7405,3.7405,3.7405
260.0333,0.04,0.7802,-0.1648,3.6818,3.6818,3.6818
260.0445,0.0391,0.7795,-0.1717,3.6181,3.6181,3.6181
260.0556,0.038,0.7787,-0.1787,3.5610000000000004,3.5610000000000004,3.5610000000000004
260.0667,0.037000000000000005,0.7781,-0.18600000000000003,3.4203,3.4203,3.4203
260.0778,0.0358,0.7777,-0.1936,3.2446,3.2446,3.2446
260.0889,0.0346,0.7773,-0.2011,3.0459,3.0459,3.0459
260.1,0.0331,0.7769,-0.2084,2.9130000000000003,2.9130000000000003,2.9130000000000003
260.1111,0.0319,0.7763,-0.2157,2.8642,2.8642,2.8642
260.1222,0.0308,0.7755,-0.2226,2.7583,2.7583,2.7583
260.1333,0.03,0.7747,-0.22899999999999998,2.5373,2.5373,2.5373
260.1444,0.0294,0.7741,-0.2348,2.3454,2.3454,2.3454
260.1555,0.0288,0.7739,-0.2406,1.6752,1.6752,1.6752
260.1667,0.0284,0.7739,-0.2459,1.655,1.655,1.655
260.1778,0.0279,0.7739,-0.2513,1.6606,1.6606,1.6606
260.1889,0.0274,0.774,-0.2567,1.7286,1.7286,1.7286
260.2,0.0269,0.7741,-0.2613,2.3518,2.3518,2.3518
