time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1389.656,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.6670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.6779999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.6889999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.7,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.711,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.7220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.733,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.745,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.756,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.767,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.7779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.789,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.8,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.8110000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.8220000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.8329999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.844,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.856,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.8670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.878,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.889,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.9,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.911,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.922,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.933,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.944,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.9560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.967,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.9779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.989,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.0,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.011,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.0220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.033,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.0439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.056,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.067,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.078,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.089,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.1,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.111,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.122,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.1329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.145,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.156,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.1670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.1779999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.1889999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.2,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.211,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.2220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.233,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.245,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.256,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.267,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.2779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.289,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.3,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.3110000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.3220000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.3329999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.344,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.356,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.3670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.378,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.389,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.4,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.411,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.422,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.433,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.444,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.4560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.467,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.4779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.489,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.5,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.511,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.5220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.533,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.5439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.556,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.567,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.578,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.589,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.6,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.611,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.622,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.6329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.645,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.656,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.6670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.6779999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.6889999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.7,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.711,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.7220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.733,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.745,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.756,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.767,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.7779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.789,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.8,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.8110000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.8220000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.8329999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.844,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.856,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.8670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.878,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.889,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.9,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.911,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.922,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.933,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.944,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.9560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.967,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.9779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1390.989,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.0,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.011,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.0220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.033,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.0439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.056,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.067,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.078,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.089,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.1,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.111,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.122,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.1329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.145,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.156,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.1670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.1779999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.1889999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.2,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.211,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.2220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.233,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.245,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.256,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.267,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.2779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.289,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.3,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.3110000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.3220000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.3329999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.344,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.356,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.3670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.378,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.389,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.4,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.411,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.422,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.433,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.444,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.4560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.467,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.4779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.489,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.5,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.511,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.5220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.533,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.5439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.556,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.567,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.578,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.589,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.6,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.611,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.622,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.6329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.645,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.656,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.6670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.6779999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.6889999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.7,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.711,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.7220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.733,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.745,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.756,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.767,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.7779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.789,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.8,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.8110000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.8220000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.8329999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.844,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.856,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.8670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.878,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.889,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.9,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.911,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.922,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.933,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.944,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.9560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.967,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.9779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1391.989,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.0,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.011,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.0220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.033,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.0439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.056,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.067,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.078,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.089,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.1,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.111,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.122,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.1329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.145,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.156,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.1670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.1779999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.1889999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.2,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.211,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.2220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.233,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.245,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.256,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.267,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.2779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.289,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.3,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.3110000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.3220000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.3329999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.344,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.356,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.3670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.378,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.389,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.4,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.411,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.422,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.433,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.444,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.4560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.467,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.4779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.489,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.5,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.511,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.5220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.533,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.5439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.556,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.567,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.578,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.589,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.6,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.611,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.622,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.6329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.645,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.656,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.6670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.6779999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.6889999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.7,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.711,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.7220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.733,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.745,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.756,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.767,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.7779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.789,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.8,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.8110000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.8220000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.8329999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.844,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.856,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.8670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.878,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.889,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.9,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.911,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.922,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.933,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.944,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.9560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.967,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.9779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1392.989,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.0,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.011,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.0220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.033,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.0439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.056,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.067,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.078,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.089,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.1,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.111,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.122,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.1329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.145,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.156,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.1670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.1779999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.1889999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.2,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.211,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.2220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.233,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.245,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.256,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.267,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.2779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.289,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.3,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.3110000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.3220000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.3329999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.344,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.356,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.3670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.378,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.389,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.4,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.411,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.422,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.433,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.444,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.4560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.467,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.4779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.489,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.5,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.511,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.5220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.533,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.5439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.556,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.567,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.578,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.589,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.6,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.611,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.622,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.6329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.645,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.656,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1393.6670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
