time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1000.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.622,0.0,0.7727,0.175,0.0,0.0,0.0
1000.633,0.0,0.7727,0.175,0.0,0.0,0.0
1000.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.678,0.0,0.7727,0.175,0.0,0.0,0.0
1000.689,0.0,0.7727,0.175,0.0,0.0,0.0
1000.7,0.0,0.7727,0.175,0.0,0.0,0.0
1000.711,0.0,0.7727,0.175,0.0,0.0,0.0
1000.722,0.0,0.7727,0.175,0.0,0.0,0.0
1000.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.778,0.0,0.7727,0.175,0.0,0.0,0.0
1000.789,0.0,0.7727,0.175,0.0,0.0,0.0
1000.8,0.0,0.7727,0.175,0.0,0.0,0.0
1000.811,0.0,0.7727,0.175,0.0,0.0,0.0
1000.822,0.0,0.7727,0.175,0.0,0.0,0.0
1000.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.867,0.0,0.7727,0.175,0.0,0.0,0.0
1000.878,0.0,0.7727,0.175,0.0,0.0,0.0
1000.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.9,0.0,0.7727,0.175,0.0,0.0,0.0
1000.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.922,0.0,0.7727,0.175,0.0,0.0,0.0
1000.933,0.0,0.7727,0.175,0.0,0.0,0.0
1000.944,0.0,0.7727,0.175,0.0,0.0,0.0
1000.956,0.0,0.7727,0.175,0.0,0.0,0.0
1000.967,0.0,0.7727,0.175,0.0,0.0,0.0
1000.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.0,0.0,0.7727,0.175,0.0,0.0,0.0
1001.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.033,0.0,0.7727,0.175,0.0,0.0,0.0
1001.044,0.0,0.7727,0.175,0.0,0.0,0.0
1001.056,0.0,0.7727,0.175,0.0,0.0,0.0
1001.067,0.0,0.7727,0.175,0.0,0.0,0.0
1001.078,0.0,0.7727,0.175,0.0,0.0,0.0
1001.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.1,0.0,0.7727,0.175,0.0,0.0,0.0
1001.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.122,0.0,0.7727,0.175,0.0,0.0,0.0
1001.133,0.0,0.7727,0.175,0.0,0.0,0.0
1001.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.178,0.0,0.7727,0.175,0.0,0.0,0.0
1001.189,0.0,0.7727,0.175,0.0,0.0,0.0
1001.2,0.0,0.7727,0.175,0.0,0.0,0.0
1001.211,0.0,0.7727,0.175,0.0,0.0,0.0
1001.222,0.0,0.7727,0.175,0.0,0.0,0.0
1001.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.278,0.0,0.7727,0.175,0.0,0.0,0.0
1001.289,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3,0.0,0.7727,0.175,0.0,0.0,0.0
1001.311,0.0,0.7727,0.175,0.0,0.0,0.0
1001.322,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.367,0.0,0.7727,0.175,0.0,0.0,0.0
1001.378,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.422,0.0,0.7727,0.175,0.0,0.0,0.0
1001.433,0.0,0.7727,0.175,0.0,0.0,0.0
1001.444,0.0,0.7727,0.175,0.0,0.0,0.0
1001.456,0.0,0.7727,0.175,0.0,0.0,0.0
1001.467,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.533,0.0,0.7727,0.175,0.0,0.0,0.0
1001.544,0.0,0.7727,0.175,0.0,0.0,0.0
1001.556,0.0,0.7727,0.175,0.0,0.0,0.0
1001.567,0.0,0.7727,0.175,0.0,0.0,0.0
1001.578,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.622,0.0,0.7727,0.175,0.0,0.0,0.0
1001.633,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.678,0.0,0.7727,0.175,0.0,0.0,0.0
1001.689,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7,0.0,0.7727,0.175,0.0,0.0,0.0
1001.711,0.0,0.7727,0.175,0.0,0.0,0.0
1001.722,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.778,0.0,0.7727,0.175,0.0,0.0,0.0
1001.789,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8,0.0,0.7727,0.175,0.0,0.0,0.0
1001.811,0.0,0.7727,0.175,0.0,0.0,0.0
1001.822,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.867,0.0,0.7727,0.175,0.0,0.0,0.0
1001.878,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.922,0.0,0.7727,0.175,0.0,0.0,0.0
1001.933,0.0,0.7727,0.175,0.0,0.0,0.0
1001.944,0.0,0.7727,0.175,0.0,0.0,0.0
1001.956,0.0,0.7727,0.175,0.0,0.0,0.0
1001.967,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.033,0.0,0.7727,0.175,0.0,0.0,0.0
1002.044,0.0,0.7727,0.175,0.0,0.0,0.0
1002.056,0.0,0.7727,0.175,0.0,0.0,0.0
1002.067,0.0,0.7727,0.175,0.0,0.0,0.0
1002.078,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.122,0.0,0.7727,0.175,0.0,0.0,0.0
1002.133,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.178,0.0,0.7727,0.175,0.0,0.0,0.0
1002.189,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2,0.0,0.7727,0.175,0.0,0.0,0.0
1002.211,0.0,0.7727,0.175,0.0,0.0,0.0
1002.222,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.278,0.0,0.7727,0.175,0.0,0.0,0.0
1002.289,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3,0.0,0.7727,0.175,0.0,0.0,0.0
1002.311,0.0,0.7727,0.175,0.0,0.0,0.0
1002.322,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.367,0.0,0.7727,0.175,0.0,0.0,0.0
1002.378,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.422,0.0,0.7727,0.175,0.0,0.0,0.0
1002.433,0.0,0.7727,0.175,0.0,0.0,0.0
1002.444,0.0,0.7727,0.175,0.0,0.0,0.0
1002.456,0.0,0.7727,0.175,0.0,0.0,0.0
1002.467,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.533,0.0,0.7727,0.175,0.0,0.0,0.0
1002.544,0.0,0.7727,0.175,0.0,0.0,0.0
1002.556,0.0,0.7727,0.175,0.0,0.0,0.0
1002.567,0.0,0.7727,0.175,0.0,0.0,0.0
1002.578,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.622,0.0,0.7727,0.175,0.0,0.0,0.0
1002.633,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.678,0.0,0.7727,0.175,0.0,0.0,0.0
1002.689,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7,0.0,0.7727,0.175,0.0,0.0,0.0
1002.711,0.0,0.7727,0.175,0.0,0.0,0.0
1002.722,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.778,0.0,0.7727,0.175,0.0,0.0,0.0
1002.789,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8,0.0,0.7727,0.175,0.0,0.0,0.0
1002.811,0.0,0.7727,0.175,0.0,0.0,0.0
1002.822,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.867,0.0,0.7727,0.175,0.0,0.0,0.0
1002.878,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.9,0.0,0.7727,0.175,0.0,0.0,0.0
1002.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.922,0.0,0.7727,0.175,0.0,0.0,0.0
1002.933,0.0,0.7727,0.175,0.0,0.0,0.0
1002.944,0.0,0.7727,0.175,0.0,0.0,0.0
1002.956,0.0,0.7727,0.175,0.0,0.0,0.0
1002.967,0.0,0.7727,0.175,0.0,0.0,0.0
1002.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.0,0.0,0.7727,0.175,0.0,0.0,0.0
1003.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.033,0.0,0.7727,0.175,0.0,0.0,0.0
1003.044,0.0,0.7727,0.175,0.0,0.0,0.0
1003.056,0.0,0.7727,0.175,0.0,0.0,0.0
1003.067,0.0,0.7727,0.175,0.0,0.0,0.0
1003.078,0.0,0.7727,0.175,0.0,0.0,0.0
1003.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.1,0.0,0.7727,0.175,0.0,0.0,0.0
1003.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.122,0.0,0.7727,0.175,0.0,0.0,0.0
1003.133,0.0,0.7727,0.175,0.0,0.0,0.0
1003.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.178,0.0,0.7727,0.175,0.0,0.0,0.0
1003.189,0.0,0.7727,0.175,0.0,0.0,0.0
1003.2,0.0,0.7727,0.175,0.0,0.0,0.0
1003.211,0.0,0.7727,0.175,0.0,0.0,0.0
1003.222,0.0,0.7727,0.175,0.0,0.0,0.0
1003.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.278,0.0,0.7727,0.175,0.0,0.0,0.0
1003.289,0.0,0.7727,0.175,0.0,0.0,0.0
1003.3,0.0,0.7727,0.175,0.0,0.0,0.0
1003.311,0.0,0.7727,0.175,0.0,0.0,0.0
1003.322,0.0,0.7727,0.175,0.0,0.0,0.0
1003.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.367,0.0,0.7727,0.175,0.0,0.0,0.0
1003.378,0.0,0.7727,0.175,0.0,0.0,0.0
1003.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.4,0.0,0.7727,0.175,0.0,0.0,0.0
1003.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.422,0.0,0.7727,0.175,0.0,0.0,0.0
1003.433,0.0,0.7727,0.175,0.0,0.0,0.0
1003.444,0.0,0.7727,0.175,0.0,0.0,0.0
1003.456,0.0,0.7727,0.175,0.0,0.0,0.0
1003.467,0.0,0.7727,0.175,0.0,0.0,0.0
1003.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1003.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1003.5,0.0,0.7727,0.175,0.0,0.0,0.0
1003.5110000000001,0.001,0.7729,0.175,359.912,359.912,359.912
1003.5219999999999,0.0017,0.773,0.1749,359.7652,359.7652,359.7652
1003.533,0.002,0.7736,0.1751,359.7212,359.7212,359.7212
1003.544,0.0018,0.7731,0.175,359.7581,359.7581,359.7581
1003.556,0.0016,0.773,0.1747,359.5586,359.5586,359.5586
1003.567,0.0017,0.7729,0.1752,359.8679,359.8679,359.8679
1003.578,0.0013,0.7728,0.1754,0.02,0.02,0.02
1003.5889999999999,0.0017,0.7728,0.1753,0.1679,0.1679,0.1679
1003.6,0.0023,0.7727,0.1752,0.0271,0.0271,0.0271
1003.6110000000001,0.0028,0.7727,0.1751,0.0823,0.0823,0.0823
1003.622,0.0028,0.7727,0.175,0.039,0.039,0.039
1003.633,0.0028,0.7728,0.1748,359.7935,359.7935,359.7935
1003.6439999999999,0.0025,0.7727,0.1747,359.911,359.911,359.911
1003.6560000000001,0.0022,0.7728,0.1745,359.9475,359.9475,359.9475
1003.6669999999999,0.0019,0.7728,0.1742,359.89300000000003,359.89300000000003,359.89300000000003
1003.678,0.0018,0.7728,0.1741,0.0725,0.0725,0.0725
1003.689,0.0018,0.7728,0.1739,0.0146,0.0146,0.0146
1003.7,0.002,0.7728,0.1737,359.9295,359.9295,359.9295
1003.711,0.0025,0.7728,0.1734,359.9135,359.9135,359.9135
1003.722,0.0028,0.7728,0.17300000000000001,359.81800000000004,359.81800000000004,359.81800000000004
1003.7330000000001,0.0031,0.7729,0.1726,359.7889,359.7889,359.7889
1003.7439999999999,0.0031,0.7729,0.1721,359.6396,359.6396,359.6396
1003.7560000000001,0.0031,0.7729,0.1716,359.5526,359.5526,359.5526
1003.7669999999999,0.003,0.773,0.1709,359.4104,359.4104,359.4104
1003.778,0.0028,0.773,0.1702,359.4406,359.4406,359.4406
1003.789,0.0027,0.7729,0.1695,359.3829,359.3829,359.3829
1003.8,0.0028,0.7729,0.1686,359.3551,359.3551,359.3551
1003.811,0.0031,0.7728,0.1676,359.39300000000003,359.39300000000003,359.39300000000003
1003.822,0.0034,0.773,0.1664,358.9382,358.9382,358.9382
1003.8330000000001,0.0037,0.773,0.1651,358.9061,358.9061,358.9061
1003.8439999999999,0.0041,0.7731,0.1638,358.8633,358.8633,358.8633
1003.8560000000001,0.0046,0.7729,0.1623,359.3096,359.3096,359.3096
1003.867,0.0052,0.7729,0.1604,359.2519,359.2519,359.2519
1003.878,0.0055,0.773,0.1585,359.1538,359.1538,359.1538
1003.8889999999999,0.0056,0.773,0.1567,359.1217,359.1217,359.1217
1003.9,0.0058,0.7729,0.1548,359.2071,359.2071,359.2071
1003.9110000000001,0.0058,0.7728,0.1529,359.2489,359.2489,359.2489
1003.922,0.0059,0.773,0.1508,359.1771,359.1771,359.1771
1003.933,0.0063,0.773,0.1486,359.3835,359.3835,359.3835
1003.944,0.0065,0.773,0.1467,359.6118,359.6118,359.6118
1003.956,0.0072,0.7728,0.1453,0.6773,0.6773,0.6773
1003.967,0.008,0.7728,0.1436,0.3187,0.3187,0.3187
1003.9780000000001,0.0081,0.7731,0.1409,358.839,358.839,358.839
1003.9889999999999,0.008,0.7732,0.1383,359.0648,359.0648,359.0648
1004.0,0.0079,0.7731,0.1356,359.1213,359.1213,359.1213
1004.0110000000001,0.0079,0.7731,0.1334,359.88199999999995,359.88199999999995,359.88199999999995
1004.0219999999999,0.0081,0.773,0.1311,0.0997,0.0997,0.0997
1004.033,0.0086,0.7729,0.129,0.414,0.414,0.414
1004.044,0.009000000000000001,0.773,0.1269,0.3072,0.3072,0.3072
1004.056,0.0091,0.7728,0.1258,1.4054,1.4054,1.4054
1004.067,0.0089,0.7732,0.1233,359.4452,359.4452,359.4452
1004.078,0.0087,0.7733,0.1208,359.4267,359.4267,359.4267
1004.0889999999999,0.0083,0.7733,0.1184,359.5992,359.5992,359.5992
1004.1,0.0086,0.7728,0.1169,1.2351,1.2351,1.2351
1004.1110000000001,0.0085,0.7731,0.1152,0.6416,0.6416,0.6416
1004.122,0.0084,0.7727,0.1136,1.0695,1.0695,1.0695
1004.133,0.0083,0.7733,0.1113,0.0014,0.0014,0.0014
1004.1439999999999,0.0091,0.773,0.1092,0.9293,0.9293,0.9293
1004.1560000000001,0.0095,0.7732,0.106,359.04900000000004,359.04900000000004,359.04900000000004
1004.1669999999999,0.0098,0.7727,0.1044,1.3243,1.3243,1.3243
1004.178,0.0098,0.7732,0.1021,359.9235,359.9235,359.9235
1004.189,0.0101,0.7728,0.0999,0.2631,0.2631,0.2631
1004.2,0.0097,0.7732,0.0979,0.4185,0.4185,0.4185
1004.211,0.0094,0.7727,0.0962,1.1369,1.1369,1.1369
1004.222,0.0083,0.7733,0.0945,0.5472,0.5472,0.5472
1004.2330000000001,0.0077,0.7727,0.0931,1.2892,1.2892,1.2892
1004.2439999999999,0.0068,0.7733,0.0912,0.4191,0.4191,0.4191
1004.2560000000001,0.0068,0.7728,0.08900000000000001,0.7598,0.7598,0.7598
1004.2669999999999,0.0065,0.7732,0.087,0.3526,0.3526,0.3526
1004.278,0.0066,0.7728,0.085,0.6348,0.6348,0.6348
1004.289,0.006,0.7734,0.0827,359.7981,359.7981,359.7981
1004.3,0.0064,0.7729,0.0796,359.4837,359.4837,359.4837
1004.311,0.0057,0.7735,0.0772,359.5676,359.5676,359.5676
1004.322,0.0055,0.7728,0.075,0.0375,0.0375,0.0375
1004.3330000000001,0.0045,0.7736,0.0725,359.4329,359.4329,359.4329
1004.3439999999999,0.0044,0.7728,0.0702,359.9239,359.9239,359.9239
1004.3560000000001,0.0034,0.7736,0.0675,359.1651,359.1651,359.1651
1004.367,0.003,0.7728,0.0652,0.1006,0.1006,0.1006
1004.378,0.0015,0.7736,0.0627,359.4382,359.4382,359.4382
1004.3889999999999,0.0009,0.7728,0.0598,359.6375,359.6375,359.6375
1004.4,-0.0007,0.7737,0.0571,359.449,359.449,359.449
1004.4110000000001,-0.0012,0.7728,0.0543,359.9034,359.9034,359.9034
1004.422,-0.0027,0.7736,0.0518,359.5968,359.5968,359.5968
1004.433,-0.0031,0.7728,0.0492,359.9901,359.9901,359.9901
1004.444,-0.0044,0.7736,0.0466,359.5464,359.5464,359.5464
1004.456,-0.0047,0.7728,0.0438,359.6674,359.6674,359.6674
1004.467,-0.006,0.7737,0.0408,359.1023,359.1023,359.1023
1004.4780000000001,-0.0063,0.7729,0.0374,359.3479,359.3479,359.3479
1004.4889999999999,-0.008,0.7739,0.0341,358.8641,358.8641,358.8641
1004.5,-0.0086,0.7728,0.0314,359.9217,359.9217,359.9217
1004.5110000000001,-0.0102,0.7739,0.0282,359.0303,359.0303,359.0303
1004.5219999999999,-0.0108,0.7728,0.0259,0.4024,0.4024,0.4024
1004.533,-0.0128,0.7739,0.0229,359.2656,359.2656,359.2656
1004.544,-0.0138,0.7728,0.0206,0.3949,0.3949,0.3949
1004.556,-0.016,0.774,0.0173,358.94800000000004,358.94800000000004,358.94800000000004
1004.567,-0.0168,0.7732,0.0138,359.2065,359.2065,359.2065
1004.578,-0.0178,0.7726,0.0106,359.8148,359.8148,359.8148
1004.5889999999999,-0.02,0.7739,0.0074,359.5986,359.5986,359.5986
1004.6,-0.0205,0.7732,0.0046,0.3566,0.3566,0.3566
1004.6110000000001,-0.0211,0.7726,0.002,0.616,0.616,0.616
1004.622,-0.0227,0.7737,-0.0008,0.0399,0.0399,0.0399
1004.633,-0.0233,0.7728,-0.0029,0.8619,0.8619,0.8619
1004.6439999999999,-0.0247,0.7737,-0.006,359.5318,359.5318,359.5318
1004.6560000000001,-0.0253,0.7732,-0.0091,359.5985,359.5985,359.5985
1004.6669999999999,-0.0266,0.7733,-0.012,359.784,359.784,359.784
1004.678,-0.027000000000000003,0.7728,-0.0153,359.7258,359.7258,359.7258
1004.689,-0.0285,0.7737,-0.0184,359.6574,359.6574,359.6574
1004.7,-0.0292,0.7731,-0.021,0.1985,0.1985,0.1985
1004.711,-0.0298,0.7726,-0.0238,0.4151,0.4151,0.4151
1004.722,-0.0319,0.7738,-0.0266,0.1168,0.1168,0.1168
1004.7330000000001,-0.0329,0.7727,-0.0284,1.3859,1.3859,1.3859
1004.7439999999999,-0.0345,0.7741,-0.0321,358.9081,358.9081,358.9081
1004.7560000000001,-0.0358,0.7733,-0.0344,0.9444,0.9444,0.9444
1004.7669999999999,-0.0374,0.7725,-0.0371,0.6131,0.6131,0.6131
1004.778,-0.04,0.7739,-0.04,0.0378,0.0378,0.0378
1004.789,-0.0407,0.7727,-0.0419,1.2419,1.2419,1.2419
1004.8,-0.0423,0.7738,-0.0448,359.7663,359.7663,359.7663
1004.811,-0.0427,0.7727,-0.0467,0.8069,0.8069,0.8069
1004.822,-0.0439,0.7739,-0.0499,359.2038,359.2038,359.2038
1004.8330000000001,-0.0445,0.7727,-0.0521,0.5454,0.5454,0.5454
1004.8439999999999,-0.0464,0.774,-0.0555,359.12300000000005,359.12300000000005,359.12300000000005
1004.8560000000001,-0.0476,0.7727,-0.0575,0.7655,0.7655,0.7655
1004.867,-0.0496,0.774,-0.0608,359.1142,359.1142,359.1142
1004.878,-0.0502,0.7728,-0.0629,0.4295,0.4295,0.4295
1004.8889999999999,-0.0509,0.7735,-0.0661,358.9928,358.9928,358.9928
1004.9,-0.0504,0.7728,-0.069,359.0535,359.0535,359.0535
1004.9110000000001,-0.0513,0.7734,-0.0718,359.3368,359.3368,359.3368
1004.922,-0.052000000000000005,0.7731,-0.0742,359.3929,359.3929,359.3929
1004.933,-0.0525,0.7739,-0.078,357.957,357.957,357.957
1004.944,-0.053,0.7731,-0.0805,359.4267,359.4267,359.4267
1004.956,-0.0549,0.7737,-0.0838,358.7726,358.7726,358.7726
1004.967,-0.055999999999999994,0.7732,-0.0864,359.2244,359.2244,359.2244
1004.9780000000001,-0.0571,0.7737,-0.0897,358.601,358.601,358.601
1004.9889999999999,-0.0571,0.7728,-0.0926,358.7217,358.7217,358.7217
1005.0,-0.057999999999999996,0.7736,-0.0958,358.6059,358.6059,358.6059
1005.0110000000001,-0.0584,0.7726,-0.0981,359.2856,359.2856,359.2856
1005.0219999999999,-0.059000000000000004,0.7737,-0.1017,357.9204,357.9204,357.9204
1005.033,-0.0592,0.7726,-0.1044,358.9968,358.9968,358.9968
1005.044,-0.06,0.7738,-0.1083,357.5085,357.5085,357.5085
1005.056,-0.0603,0.773,-0.1108,359.0143,359.0143,359.0143
1005.067,-0.0609,0.7739,-0.1148,357.3851,357.3851,357.3851
1005.078,-0.0608,0.773,-0.1173,358.9472,358.9472,358.9472
1005.0889999999999,-0.0613,0.7739,-0.1211,357.496,357.496,357.496
1005.1,-0.0611,0.7731,-0.1238,358.69800000000004,358.69800000000004,358.69800000000004
1005.1110000000001,-0.0614,0.774,-0.1278,357.1552,357.1552,357.1552
1005.122,-0.0605,0.7728,-0.1305,358.5021,358.5021,358.5021
1005.133,-0.0605,0.7739,-0.1345,357.2887,357.2887,357.2887
1005.1439999999999,-0.0596,0.7728,-0.1372,358.7038,358.7038,358.7038
1005.1560000000001,-0.0597,0.7738,-0.1412,357.5715,357.5715,357.5715
1005.1669999999999,-0.0583,0.7733,-0.1443,357.9176,357.9176,357.9176
1005.178,-0.0573,0.7736,-0.14800000000000002,357.5593,357.5593,357.5593
