time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1000.189,-0.0908,0.7917,-0.1162,359.2768,359.2768,359.2768
1000.2,-0.0929,0.7919,-0.1167,358.7906,358.7906,358.7906
1000.211,-0.0951,0.7924,-0.1173,358.9956,358.9956,358.9956
1000.222,-0.0971,0.7929999999999999,-0.1177,359.3143,359.3143,359.3143
1000.2330000000001,-0.0994,0.7934,-0.1183,359.4175,359.4175,359.4175
1000.2439999999999,-0.1018,0.7936,-0.1188,359.4056,359.4056,359.4056
1000.2560000000001,-0.1045,0.7936,-0.1198,359.4412,359.4412,359.4412
1000.2669999999999,-0.1083,0.7927,-0.1207,0.3448,0.3448,0.3448
1000.278,-0.1101,0.7924,-0.1215,359.8408,359.8408,359.8408
1000.289,-0.1123,0.7924,-0.1221,0.0978,0.0978,0.0978
1000.3,-0.1154,0.792,-0.12300000000000001,0.0779,0.0779,0.0779
1000.311,-0.1174,0.7921,-0.1232,0.4877,0.4877,0.4877
1000.322,-0.1195,0.7924,-0.1234,0.4869,0.4869,0.4869
1000.3330000000001,-0.1218,0.7924,-0.1238,0.1984,0.1984,0.1984
1000.3439999999999,-0.1247,0.7922,-0.1242,0.0422,0.0422,0.0422
1000.3560000000001,-0.1269,0.7921,-0.1245,0.4843,0.4843,0.4843
1000.367,-0.1294,0.7924,-0.1251,0.4863,0.4863,0.4863
1000.378,-0.133,0.7918,-0.1255,0.6136,0.6136,0.6136
1000.3889999999999,-0.1353,0.7923,-0.1261,0.5938,0.5938,0.5938
1000.4,-0.1381,0.7924,-0.1268,0.6801,0.6801,0.6801
1000.4110000000001,-0.1406,0.7927,-0.1274,0.7654,0.7654,0.7654
1000.422,-0.1431,0.7929999999999999,-0.128,0.8668,0.8668,0.8668
1000.433,-0.1456,0.7931,-0.1287,0.9834,0.9834,0.9834
1000.444,-0.1477,0.7929999999999999,-0.1292,1.0368,1.0368,1.0368
1000.456,-0.15,0.7931,-0.1298,1.0818,1.0818,1.0818
1000.467,-0.1521,0.7931,-0.1302,1.0588,1.0588,1.0588
1000.4780000000001,-0.1543,0.7932,-0.1304,1.0344,1.0344,1.0344
1000.4889999999999,-0.1564,0.7934,-0.1309,0.9726,0.9726,0.9726
1000.5,-0.1586,0.7934,-0.1313,0.9573,0.9573,0.9573
1000.5110000000001,-0.1608,0.7935,-0.1317,1.0423,1.0423,1.0423
1000.5219999999999,-0.1628,0.7934,-0.1319,1.2132,1.2132,1.2132
1000.533,-0.165,0.7931,-0.1323,1.4809,1.4809,1.4809
1000.544,-0.1672,0.7929,-0.1325,1.7333,1.7333,1.7333
1000.556,-0.1694,0.7927,-0.1326,2.0121,2.0121,2.0121
1000.567,-0.1713,0.7926,-0.1329,2.1683,2.1683,2.1683
1000.578,-0.1732,0.7925,-0.1333,2.2693,2.2693,2.2693
1000.5889999999999,-0.1752,0.7924,-0.1335,2.3375,2.3375,2.3375
1000.6,-0.1772,0.7922,-0.1337,2.4365,2.4365,2.4365
1000.6110000000001,-0.1792,0.7921,-0.1339,2.5721,2.5721,2.5721
1000.622,-0.1809,0.7919,-0.134,2.739,2.739,2.739
1000.633,-0.1826,0.7918,-0.1342,2.8644,2.8644,2.8644
1000.6439999999999,-0.1845,0.7919,-0.1347,3.0387,3.0387,3.0387
1000.6560000000001,-0.1863,0.7919,-0.135,3.069,3.069,3.069
1000.6669999999999,-0.1881,0.7919,-0.1354,2.9963,2.9963,2.9963
1000.678,-0.1898,0.7919,-0.1358,2.9111,2.9111,2.9111
1000.689,-0.1915,0.7919,-0.1363,2.8342,2.8342,2.8342
1000.7,-0.193,0.792,-0.1366,2.9586,2.9586,2.9586
1000.711,-0.1944,0.7921,-0.13699999999999998,2.9582,2.9582,2.9582
1000.722,-0.1956,0.7921,-0.1374,2.9779,2.9779,2.9779
1000.7330000000001,-0.1967,0.792,-0.1378,2.9744,2.9744,2.9744
1000.7439999999999,-0.1977,0.792,-0.1382,2.9781,2.9781,2.9781
1000.7560000000001,-0.1986,0.792,-0.1385,3.0515,3.0515,3.0515
1000.7669999999999,-0.1994,0.7919,-0.1389,3.0703,3.0703,3.0703
1000.778,-0.2001,0.7919,-0.1391,3.1477,3.1477,3.1477
1000.789,-0.2008,0.7919,-0.1394,3.1205,3.1205,3.1205
1000.8,-0.2012,0.7921,-0.1397,2.9419,2.9419,2.9419
1000.811,-0.2014,0.7923,-0.1401,2.7899,2.7899,2.7899
1000.822,-0.2013,0.7924,-0.1403,2.8875,2.8875,2.8875
1000.8330000000001,-0.2012,0.7925,-0.1403,2.9465,2.9465,2.9465
1000.8439999999999,-0.201,0.7925,-0.1403,2.8960000000000004,2.8960000000000004,2.8960000000000004
1000.8560000000001,-0.2008,0.7923,-0.1403,2.8457,2.8457,2.8457
1000.867,-0.2006,0.7921,-0.1404,2.8461,2.8461,2.8461
1000.878,-0.2004,0.7918,-0.1405,2.8219,2.8219,2.8219
1000.8889999999999,-0.2002,0.7915,-0.1406,2.8485,2.8485,2.8485
1000.9,-0.2001,0.7913,-0.1407,2.9130000000000003,2.9130000000000003,2.9130000000000003
1000.9110000000001,-0.1999,0.7911,-0.1407,3.0821,3.0821,3.0821
1000.922,-0.1997,0.7911,-0.1407,3.1546,3.1546,3.1546
1000.933,-0.1994,0.7911,-0.1408,3.2307,3.2307,3.2307
1000.944,-0.1992,0.7911,-0.141,3.3408,3.3408,3.3408
1000.956,-0.2,0.7915,-0.1421,2.7646,2.7646,2.7646
1000.967,-0.2006,0.7909,-0.1433,2.0438,2.0438,2.0438
1000.9780000000001,-0.2007,0.7904,-0.1445,1.0015,1.0015,1.0015
1000.9889999999999,-0.2004,0.7901,-0.1455,0.0968,0.0968,0.0968
1001.0,-0.2001,0.7901,-0.1459,359.5959,359.5959,359.5959
1001.0110000000001,-0.2,0.7901,-0.1459,359.4895,359.4895,359.4895
1001.0219999999999,-0.2,0.7901,-0.1458,359.6313,359.6313,359.6313
1001.033,-0.2001,0.79,-0.1455,359.8618,359.8618,359.8618
1001.044,-0.2002,0.79,-0.1454,0.0332,0.0332,0.0332
1001.056,-0.2002,0.79,-0.1453,0.0882,0.0882,0.0882
1001.067,-0.2002,0.79,-0.1453,0.0723,0.0723,0.0723
1001.078,-0.2002,0.79,-0.1454,0.0298,0.0298,0.0298
1001.0889999999999,-0.2001,0.79,-0.1454,-0.0012,-0.0012,-0.0012
1001.1,-0.2001,0.79,-0.1454,359.98699999999997,359.98699999999997,359.98699999999997
1001.1110000000001,-0.2001,0.79,-0.1454,359.9884,359.9884,359.9884
1001.122,-0.2002,0.79,-0.1454,-0.0056,-0.0056,-0.0056
1001.133,-0.2002,0.79,-0.1454,-0.0006,-0.0006,-0.0006
1001.1439999999999,-0.2002,0.79,-0.1454,0.0017,0.0017,0.0017
1001.1560000000001,-0.2002,0.79,-0.1454,0.0018,0.0018,0.0018
1001.1669999999999,-0.2002,0.79,-0.1454,0.001,0.001,0.001
1001.178,-0.2002,0.79,-0.1454,0.0002,0.0002,0.0002
1001.189,-0.2002,0.79,-0.1454,-0.0002,-0.0002,-0.0002
1001.2,-0.2002,0.79,-0.1454,-0.0003,-0.0003,-0.0003
1001.211,-0.2002,0.79,-0.1454,-0.0002,-0.0002,-0.0002
1001.222,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.2330000000001,-0.2002,0.79,-0.1454,0.0001,0.0001,0.0001
1001.2439999999999,-0.2002,0.79,-0.1454,0.0001,0.0001,0.0001
1001.2560000000001,-0.2002,0.79,-0.1454,0.0001,0.0001,0.0001
1001.2669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.278,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.289,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.3,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.311,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.322,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.3330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.3439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.3560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.367,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.378,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.3889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.4,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.4110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.422,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.433,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.444,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.456,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.467,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.4780000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.4889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.5,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.5110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.5219999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.533,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.544,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.556,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.567,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.578,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.5889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.6,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.6110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.622,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.633,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.6439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.6560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.6669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.678,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.689,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.7,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.711,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.722,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.7330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.7439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.7560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.7669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.778,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.789,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.8,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.811,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.822,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.8330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.8439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.8560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.867,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.878,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.8889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.9,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.9110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.922,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.933,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.944,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.956,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.967,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.9780000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1001.9889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.0,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.0110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.0219999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.033,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.044,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.056,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.067,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.078,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.0889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.1,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.1110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.122,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.133,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.1439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.1560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.1669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.178,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.189,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.2,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.211,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.222,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.2330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.2439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.2560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.2669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.278,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.289,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.3,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.311,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.322,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.3330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.3439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.3560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.367,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.378,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.3889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.4,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.4110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.422,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.433,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.444,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.456,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.467,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.4780000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.4889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.5,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.5110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.5219999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.533,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.544,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.556,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.567,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.578,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.5889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.6,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.6110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.622,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.633,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.6439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.6560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.6669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.678,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.689,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.7,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.711,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.722,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.7330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.7439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.7560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.7669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.778,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.789,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.8,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.811,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.822,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.8330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.8439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.8560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.867,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.878,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.8889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.9,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.9110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.922,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.933,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.944,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.956,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.967,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.9780000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1002.9889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.0,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.0110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.0219999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.033,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.044,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.056,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.067,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.078,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.0889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.1,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.1110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.122,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.133,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.1439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.1560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.1669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.178,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.189,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.2,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.211,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.222,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.2330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.2439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.2560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.2669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.278,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.289,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.3,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.311,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.322,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.3330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.3439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.3560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.367,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.378,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.3889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.4,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.4110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.422,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.433,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.444,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.456,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.467,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.4780000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.4889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.5,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.5110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.5219999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.533,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.544,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.556,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.567,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.578,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.5889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.6,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.6110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.622,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.633,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.6439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.6560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.6669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.678,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.689,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.7,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.711,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.722,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.7330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.7439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.7560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.7669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.778,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.789,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.8,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.811,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.822,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.8330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.8439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.8560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.867,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.878,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.8889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.9,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.9110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.922,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.933,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.944,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.956,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.967,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.9780000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1003.9889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.0,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.0110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.0219999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.033,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.044,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.056,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.067,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.078,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.0889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.1,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.1110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.122,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.133,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.1439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.1560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.1669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.178,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.189,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.2,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.211,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.222,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.2330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.2439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.2560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.2669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.278,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.289,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.3,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.311,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.322,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.3330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.3439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.3560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.367,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.378,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.3889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.4,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.4110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.422,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.433,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.444,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.456,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.467,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.4780000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.4889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.5,-0.2002,0.79,-0.1454,0.0,0.0,0.0
