time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
807.8445,0.0,0.7727,0.175,0.0,0.0,0.0
807.8556,0.0,0.7727,0.175,0.0,0.0,0.0
807.8667,0.0,0.7727,0.175,0.0,0.0,0.0
807.8778,0.0,0.7727,0.175,0.0,0.0,0.0
807.8889,0.0,0.7727,0.175,0.0,0.0,0.0
807.9,0.0,0.7727,0.175,0.0,0.0,0.0
807.9111,0.0,0.7727,0.175,0.0,0.0,0.0
807.9222,0.0,0.7727,0.175,0.0,0.0,0.0
807.9333,-0.0004,0.7727,0.1762,0.0267,0.0267,0.0267
807.9445,-0.0004,0.7729,0.177,0.5568,0.5568,0.5568
807.9556,-0.0003,0.7728,0.1774,0.2945,0.2945,0.2945
807.9667,-0.0016,0.7734,0.1774,0.5723,0.5723,0.5723
807.9778,-0.0009,0.7733,0.1776,1.1954,1.1954,1.1954
807.9889,0.0002,0.7729,0.1773,0.4728,0.4728,0.4728
808.0,0.0006,0.7728,0.1768,0.2056,0.2056,0.2056
808.0111,0.0009,0.7727,0.1764,0.5263,0.5263,0.5263
808.0222,0.0018,0.7726,0.1754,359.6803,359.6803,359.6803
808.0333,0.0028,0.7726,0.1743,359.4453,359.4453,359.4453
808.0444,0.0035,0.7725,0.1728,359.1451,359.1451,359.1451
808.0556,0.0042,0.7739,0.1703,358.1561,358.1561,358.1561
808.0667,0.0056,0.7729,0.1681,359.1051,359.1051,359.1051
808.0778,0.0066,0.7736,0.1651,357.9114,357.9114,357.9114
808.0889,0.0069,0.774,0.1621,358.1192,358.1192,358.1192
808.1,0.0079,0.7729,0.1589,358.4463,358.4463,358.4463
808.1111,0.0085,0.7731,0.1552,357.6224,357.6224,357.6224
808.1223,0.0082,0.7725,0.1519,358.8822,358.8822,358.8822
808.1334,0.0085,0.7742,0.1477,356.4863,356.4863,356.4863
808.1445,0.0107,0.773,0.1434,357.4529,357.4529,357.4529
808.1556,0.0118,0.7726,0.1392,356.6918,356.6918,356.6918
808.1667,0.0116,0.7746,0.1343,355.6008,355.6008,355.6008
808.1778,0.0136,0.7731,0.129,356.9345,356.9345,356.9345
808.1889,0.013999999999999999,0.7726,0.1234,356.6241,356.6241,356.6241
808.2,0.0153,0.7731,0.1175,355.4399,355.4399,355.4399
808.2111,0.0159,0.7728,0.1106,356.5206,356.5206,356.5206
808.2222,0.016,0.7751,0.10400000000000001,353.8552,353.8552,353.8552
808.2333,0.0187,0.7725,0.0931,353.7966,353.7966,353.7966
808.2444,0.0184,0.7742,0.0878,355.9225,355.9225,355.9225
808.2556,0.0209,0.7736,0.0796,352.3877,352.3877,352.3877
808.2667,0.0218,0.7731,0.0724,357.4549,357.4549,357.4549
808.2778,0.0221,0.7735,0.0642,359.2383,359.2383,359.2383
808.2889,0.0234,0.7732,0.0555,358.9002,358.9002,358.9002
808.3,0.0249,0.7733,0.0466,355.616,355.616,355.616
808.3112,0.0263,0.7734,0.0376,355.6999,355.6999,355.6999
808.3223,0.0279,0.7732,0.0274,359.8968,359.8968,359.8968
808.3334,0.0292,0.7735,0.0195,356.4331,356.4331,356.4331
808.3445,0.0307,0.7739,0.01,355.9381,355.9381,355.9381
808.3556,0.0316,0.7744,0.0011,352.8531,352.8531,352.8531
808.3667,0.0343,0.774,-0.0092,352.4438,352.4438,352.4438
808.3778,0.0359,0.7738,-0.0189,354.3307,354.3307,354.3307
808.3889,0.0359,0.7742,-0.0276,354.6265,354.6265,354.6265
808.4,0.0377,0.7738,-0.0374,353.7216,353.7216,353.7216
808.4111,0.0378,0.7738,-0.0459,355.3979,355.3979,355.3979
808.4222,0.0374,0.7743,-0.0548,352.5657,352.5657,352.5657
808.4333,0.0389,0.7738,-0.0653,350.3027,350.3027,350.3027
808.4445,0.0401,0.7736,-0.0744,352.524,352.524,352.524
808.4556,0.0413,0.7736,-0.0812,355.9752,355.9752,355.9752
808.4667,0.0425,0.7737,-0.0887,355.224,355.224,355.224
808.4778,0.0437,0.7738,-0.0992,351.6144,351.6144,351.6144
808.4889,0.0444,0.7737,-0.1083,353.7504,353.7504,353.7504
808.5,0.0441,0.774,-0.1157,356.2901,356.2901,356.2901
808.5111,0.0447,0.7732,-0.127,351.4345,351.4345,351.4345
808.5222,0.0449,0.7736,-0.1341,356.8274,356.8274,356.8274
808.5333,0.0451,0.7736,-0.1422,355.8813,355.8813,355.8813
808.5444,0.0458,0.7738,-0.1496,356.5246,356.5246,356.5246
808.5556,0.0461,0.7736,-0.1576,356.2687,356.2687,356.2687
808.5667,0.0466,0.7737,-0.1649,356.9121,356.9121,356.9121
808.5778,0.0467,0.7736,-0.17300000000000001,356.5878,356.5878,356.5878
808.5889,0.0465,0.7736,-0.1798,358.5856,358.5856,358.5856
808.6,0.0462,0.7736,-0.1869,358.5661,358.5661,358.5661
808.6111,0.0457,0.7737,-0.19399999999999998,358.7155,358.7155,358.7155
808.6223,0.0452,0.7737,-0.2011,359.0517,359.0517,359.0517
808.6334,0.0438,0.7735,-0.2091,358.6371,358.6371,358.6371
808.6445,0.043,0.7734,-0.2161,359.7885,359.7885,359.7885
808.6556,0.0424,0.7734,-0.2229,0.1911,0.1911,0.1911
808.6667,0.0417,0.7735,-0.2295,0.5491,0.5491,0.5491
808.6778,0.0409,0.7735,-0.2359,0.9177,0.9177,0.9177
808.6889,0.04,0.7735,-0.2421,1.3776,1.3776,1.3776
808.7,0.0389,0.7736,-0.2481,1.7084,1.7084,1.7084
808.7111,0.0378,0.7737,-0.254,2.049,2.049,2.049
808.7222,0.0363,0.7737,-0.2608,1.5303,1.5303,1.5303
808.7333,0.0351,0.7737,-0.2668,2.3236,2.3236,2.3236
