time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1395.7779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.789,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.8,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.8110000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.8220000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.8329999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.844,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.856,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.8670000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.878,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.889,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.9,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.911,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.922,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.933,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.944,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.9560000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.967,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.9779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.989,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.0,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.011,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.0220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.033,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.0439999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.056,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.067,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.078,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.089,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.1,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.111,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.122,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.1329999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.145,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.156,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.1670000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.1779999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.1889999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.2,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.211,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.2220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.233,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.245,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.256,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.267,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.2779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.289,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.3,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.3110000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.3220000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.3329999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.344,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.356,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.3670000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.378,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.389,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.4,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.411,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.422,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.433,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.444,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.4560000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.467,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.4779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1396.489,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
