time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
635.9889,-0.0078,0.7792,-0.0841,347.6629,347.6629,347.6629
636.0,-0.0072,0.7792,-0.0928,347.9022,347.9022,347.9022
636.0111,-0.0073,0.7796,-0.1006,348.1593,348.1593,348.1593
636.0222,-0.0071,0.7801,-0.1087,348.3485,348.3485,348.3485
636.0333,-0.0071,0.7806,-0.1172,348.4586,348.4586,348.4586
636.0444,-0.0069,0.7818,-0.1248,348.6794,348.6794,348.6794
636.0555,-0.0064,0.7824,-0.1326,349.1513,349.1513,349.1513
636.0667,-0.0063,0.7832,-0.1399,349.645,349.645,349.645
636.0778,-0.0059,0.7843,-0.1482,349.6545,349.6545,349.6545
636.0889,-0.0053,0.7863,-0.1561,349.434,349.434,349.434
636.1,-0.0052,0.7884,-0.1636,349.2033,349.2033,349.2033
636.1111,-0.0043,0.7903,-0.1708,348.9973,348.9973,348.9973
636.1223,-0.0041,0.7918,-0.1778,349.0726,349.0726,349.0726
636.1334,-0.0036,0.7927,-0.1849,349.6136,349.6136,349.6136
636.1445,-0.0031,0.7932,-0.1921,350.4196,350.4196,350.4196
636.1556,-0.0018,0.7936,-0.1991,351.3516,351.3516,351.3516
636.1667,-0.001,0.7936,-0.2064,352.3861,352.3861,352.3861
636.1778,-0.0001,0.7938,-0.2141,353.2822,353.2822,353.2822
636.1889,0.0002,0.7944,-0.222,353.7867,353.7867,353.7867
636.2,0.0005,0.7954,-0.2298,353.9947,353.9947,353.9947
636.2111,0.0008,0.7965,-0.2383,354.4064,354.4064,354.4064
636.2222,0.0009,0.7971,-0.2468,354.431,354.431,354.431
636.2333,0.0018,0.7973,-0.2545,354.8514,354.8514,354.8514
636.2444,0.0025,0.7975,-0.2609,355.5248,355.5248,355.5248
