time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
949.1889,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.2111,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.2222,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.2333,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.2444,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.2556,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.2667,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.2778,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.2889,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.3112,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.3223,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.3334,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.3445,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.3556,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.3667,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.3778,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.3889,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.4111,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.4222,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.4333,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.4445,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.4556,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.4667,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.4778,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.4889,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.5111,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.5222,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.5334,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.5445,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.5556,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.5667,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.5778,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.5889,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.6111,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.6223,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.6334,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.6445,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.6556,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.6667,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.6778,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.6889,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.7111,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.7222,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.7333,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.7444,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.7556,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.7667,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.7778,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.7889,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.8112,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.8223,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.8334,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.8445,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.8556,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.8667,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.8778,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.8889,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.9111,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.9222,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.9333,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.9445,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.9556,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.9667,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.9778,-0.0875,0.7727,0.175,0.0,0.0,0.0
949.9889,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.0111,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.0222,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.0334,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.0445,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.0556,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.0667,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.0778,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.0889,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.1111,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.1223,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.1334,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.1445,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.1556,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.1667,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.1778,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.1889,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.2111,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.2222,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.2333,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.2444,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.2556,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.2667,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.2778,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.2889,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.3112,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.3223,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.3334,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.3445,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.3556,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.3667,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.3778,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.3889,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.4111,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.4222,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.4333,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.4445,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.4556,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.4667,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.4778,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.4889,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.5111,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.5222,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.5334,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.5445,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.5556,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.5667,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.5778,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.5889,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.6111,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.6223,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.6334,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.6445,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.6556,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.6667,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.6778,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.6889,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.7111,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.7222,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.7333,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.7444,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.7556,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.7667,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.7778,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.7889,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.8112,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.8223,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.8334,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.8445,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.8556,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.8667,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.8778,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.8889,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.9111,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.9222,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.9333,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.9445,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.9556,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.9667,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.9778,-0.0875,0.7727,0.175,0.0,0.0,0.0
950.9889,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.0111,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.0222,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.0334,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.0445,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.0556,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.0667,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.0778,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.0889,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.1111,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.1223,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.1334,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.1445,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.1556,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.1667,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.1778,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.1889,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.2111,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.2222,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.2333,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.2444,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.2556,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.2667,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.2778,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.2889,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.3112,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.3223,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.3334,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.3445,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.3556,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.3667,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.3778,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.3889,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.4111,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.4222,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.4333,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.4445,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.4556,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.4667,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.4778,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.4889,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.5111,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.5222,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.5334,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.5445,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.5556,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.5667,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.5778,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.5889,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.6111,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.6223,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.6334,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.6445,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.6556,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.6667,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.6778,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.6889,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.7111,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.7222,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.7333,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.7444,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.7556,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.7667,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.7778,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.7889,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.8112,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.8223,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.8334,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.8445,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.8556,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.8667,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.8778,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.8889,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.9111,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.9222,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.9333,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.9445,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.9556,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.9667,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.9778,-0.0875,0.7727,0.175,0.0,0.0,0.0
951.9889,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.0111,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.0222,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.0334,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.0445,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.0556,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.0667,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.0778,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.0889,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.1111,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.1223,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.1334,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.1445,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.1556,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.1667,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.1778,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.1889,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.2111,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.2222,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.2333,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.2444,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.2556,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.2667,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.2778,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.2889,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.3112,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.3223,-0.0875,0.7727,0.175,0.0,0.0,0.0
952.3334,-0.0875,0.7727,0.1758,0.0553,0.0553,0.0553
952.3445,-0.0876,0.7727,0.177,0.016,0.016,0.016
952.3556,-0.0876,0.7727,0.1785,0.0099,0.0099,0.0099
952.3667,-0.0876,0.7728,0.1801,0.14300000000000002,0.14300000000000002,0.14300000000000002
952.3778,-0.0876,0.7727,0.1817,0.0493,0.0493,0.0493
952.3889,-0.0876,0.7727,0.183,0.021,0.021,0.021
952.4,-0.0877,0.7728,0.184,0.1013,0.1013,0.1013
952.4111,-0.0878,0.7728,0.1848,0.1438,0.1438,0.1438
952.4222,-0.0877,0.7728,0.1857,0.1381,0.1381,0.1381
952.4333,-0.0876,0.7728,0.1862,0.4726,0.4726,0.4726
952.4445,-0.0876,0.7731,0.1871,2.2548,2.2548,2.2548
952.4556,-0.0872,0.7727,0.1875,1.4003,1.4003,1.4003
952.4667,-0.0867,0.7725,0.1878,1.0413,1.0413,1.0413
952.4778,-0.0862,0.7727,0.1878,1.2088,1.2088,1.2088
952.4889,-0.0857,0.7726,0.1873,1.155,1.155,1.155
952.5,-0.0852,0.7729,0.1857,2.1243,2.1243,2.1243
952.5111,-0.0854,0.7728,0.1855,1.3591,1.3591,1.3591
952.5222,-0.0857,0.773,0.1837,1.9395,1.9395,1.9395
952.5334,-0.0861,0.7727,0.1818,1.9793,1.9793,1.9793
952.5445,-0.0861,0.7728,0.1796,1.8062,1.8062,1.8062
952.5556,-0.0859,0.7728,0.1771,1.5512,1.5512,1.5512
952.5667,-0.0855,0.7728,0.1745,1.3256,1.3256,1.3256
952.5778,-0.0852,0.7728,0.1715,1.0683,1.0683,1.0683
952.5889,-0.085,0.7728,0.1683,0.8504,0.8504,0.8504
952.6,-0.085,0.7728,0.1649,0.5703,0.5703,0.5703
952.6111,-0.0849,0.7728,0.1612,0.3084,0.3084,0.3084
952.6223,-0.0848,0.7729,0.1573,0.2243,0.2243,0.2243
952.6334,-0.0846,0.7731,0.1531,359.6928,359.6928,359.6928
952.6445,-0.084,0.7732,0.1487,359.8316,359.8316,359.8316
952.6556,-0.0832,0.7732,0.1441,359.7828,359.7828,359.7828
952.6667,-0.0821,0.7732,0.1394,359.4425,359.4425,359.4425
952.6778,-0.0806,0.7732,0.1345,358.829,358.829,358.829
952.6889,-0.0788,0.7733,0.1295,358.7419,358.7419,358.7419
952.7,-0.0771,0.7733,0.1245,359.1312,359.1312,359.1312
952.7111,-0.0756,0.7733,0.1189,358.6267,358.6267,358.6267
952.7222,-0.0743,0.7732,0.1137,0.0325,0.0325,0.0325
952.7333,-0.0731,0.7732,0.1083,0.7321,0.7321,0.7321
952.7444,-0.0715,0.7733,0.1022,0.4993,0.4993,0.4993
952.7556,-0.0696,0.7733,0.0963,1.4671,1.4671,1.4671
952.7667,-0.0672,0.7734,0.0905,1.6671,1.6671,1.6671
952.7778,-0.0644,0.7734,0.0846,1.179,1.179,1.179
952.7889,-0.0613,0.7734,0.0786,0.7340000000000001,0.7340000000000001,0.7340000000000001
952.8,-0.057999999999999996,0.7734,0.0725,0.5528,0.5528,0.5528
952.8112,-0.0549,0.7733,0.0665,0.4515,0.4515,0.4515
952.8223,-0.0519,0.7733,0.0603,0.5559,0.5559,0.5559
952.8334,-0.049,0.7736,0.0536,1.232,1.232,1.232
952.8445,-0.0458,0.7738,0.0471,2.1204,2.1204,2.1204
952.8556,-0.0421,0.7739,0.0409,2.6101,2.6101,2.6101
952.8667,-0.0371,0.7738,0.0346,0.3402,0.3402,0.3402
952.8778,-0.0324,0.7737,0.0286,0.5914,0.5914,0.5914
952.8889,-0.0279,0.7737,0.0226,0.467,0.467,0.467
952.9,-0.0244,0.7735,0.0171,2.2115,2.2115,2.2115
952.9111,-0.0207,0.7734,0.0113,1.2849,1.2849,1.2849
952.9222,-0.0169,0.7735,0.005,0.866,0.866,0.866
952.9333,-0.0131,0.7735,-0.0013,1.0711,1.0711,1.0711
952.9445,-0.0089,0.7735,-0.0074,1.0281,1.0281,1.0281
952.9556,-0.0043,0.7735,-0.0137,1.4981,1.4981,1.4981
952.9667,0.0006,0.7736,-0.0198,1.8727,1.8727,1.8727
952.9778,0.0055,0.7736,-0.0257,2.2076,2.2076,2.2076
952.9889,0.0104,0.7735,-0.0315,2.2919,2.2919,2.2919
953.0,0.0149,0.7735,-0.0372,2.4816,2.4816,2.4816
953.0111,0.019,0.7735,-0.0428,2.4216,2.4216,2.4216
953.0222,0.023,0.7735,-0.0484,2.5193,2.5193,2.5193
953.0334,0.0272,0.7735,-0.0541,2.6613,2.6613,2.6613
953.0445,0.0316,0.7736,-0.0597,3.0451,3.0451,3.0451
953.0556,0.0363,0.7736,-0.0653,3.3277,3.3277,3.3277
953.0667,0.0408,0.7735,-0.0707,3.3280000000000003,3.3280000000000003,3.3280000000000003
953.0778,0.045,0.7735,-0.0758,3.043,3.043,3.043
953.0889,0.0487,0.7734,-0.0808,3.0166,3.0166,3.0166
953.1,0.052000000000000005,0.7734,-0.0859,3.0465,3.0465,3.0465
953.1111,0.0551,0.7734,-0.0909,3.3644,3.3644,3.3644
953.1223,0.0587,0.7736,-0.0967,2.1753,2.1753,2.1753
953.1334,0.0619,0.7736,-0.1022,2.7061,2.7061,2.7061
953.1445,0.0648,0.7735,-0.1073,2.9443,2.9443,2.9443
953.1556,0.067,0.7733,-0.1116,3.8869,3.8869,3.8869
953.1667,0.0691,0.7733,-0.1162,3.4428,3.4428,3.4428
953.1778,0.0711,0.7733,-0.1208,2.9418,2.9418,2.9418
953.1889,0.0727,0.7732,-0.1255,2.8533,2.8533,2.8533
953.2,0.0741,0.7732,-0.1303,2.6085,2.6085,2.6085
953.2111,0.0755,0.7734,-0.136,1.1693,1.1693,1.1693
953.2222,0.0768,0.7732,-0.1416,1.3524,1.3524,1.3524
953.2333,0.0767,0.7734,-0.1458,3.2758,3.2758,3.2758
953.2444,0.0766,0.7735,-0.1503,3.0437,3.0437,3.0437
953.2556,0.0762,0.7735,-0.1551,2.8736,2.8736,2.8736
953.2667,0.0755,0.7735,-0.1601,2.8303,2.8303,2.8303
953.2778,0.0736,0.7735,-0.1656,4.0403,4.0403,4.0403
953.2889,0.0719,0.7735,-0.1711,3.9589,3.9589,3.9589
953.3,0.07,0.7735,-0.1767,4.2,4.2,4.2
953.3112,0.068,0.7735,-0.1822,4.2327,4.2327,4.2327
953.3223,0.0662,0.7735,-0.1875,4.196000000000001,4.196000000000001,4.196000000000001
953.3334,0.0643,0.7735,-0.1928,4.1289,4.1289,4.1289
953.3445,0.0627,0.7735,-0.1978,3.9346,3.9346,3.9346
953.3556,0.0611,0.7735,-0.2026,3.7404,3.7404,3.7404
953.3667,0.0594,0.7735,-0.2075,3.7655,3.7655,3.7655
953.3778,0.0574,0.7734,-0.2123,3.6898,3.6898,3.6898
953.3889,0.0552,0.7734,-0.217,3.6717,3.6717,3.6717
953.4,0.0531,0.7733,-0.2214,3.6731,3.6731,3.6731
953.4111,0.0512,0.7733,-0.2256,3.6364,3.6364,3.6364
953.4222,0.0494,0.7733,-0.2296,3.5528,3.5528,3.5528
953.4333,0.0475,0.7733,-0.2335,3.4583,3.4583,3.4583
953.4445,0.0456,0.7729,-0.2378,3.1956,3.1956,3.1956
953.4556,0.0436,0.7732,-0.2416,1.932,1.932,1.932
953.4667,0.0415,0.7734,-0.2453,1.7009999999999998,1.7009999999999998,1.7009999999999998
953.4778,0.0394,0.7736,-0.2488,2.1643,2.1643,2.1643
953.4889,0.0374,0.7737,-0.2524,1.8089,1.8089,1.8089
953.5,0.0354,0.7738,-0.2561,1.5594,1.5594,1.5594
953.5111,0.0336,0.7738,-0.2596,1.3989,1.3989,1.3989
953.5222,0.0319,0.7739,-0.263,1.2913,1.2913,1.2913
