time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
618.7222,0.0,0.7727,0.175,0.0,0.0,0.0
618.7333,0.0,0.7727,0.175,0.0,0.0,0.0
618.7444,0.0,0.7727,0.175,0.0,0.0,0.0
618.7556,0.0,0.7727,0.175,0.0,0.0,0.0
618.7667,0.0,0.7727,0.175,0.0,0.0,0.0
618.7778,0.0,0.7727,0.175,0.0,0.0,0.0
618.7889,0.0,0.7727,0.175,0.0,0.0,0.0
618.8,0.0,0.7727,0.175,0.0,0.0,0.0
618.8111,0.0,0.7727,0.175,0.0,0.0,0.0
618.8223,0.0,0.7727,0.175,0.0,0.0,0.0
618.8334,0.0,0.7727,0.175,0.0,0.0,0.0
618.8445,0.0,0.7727,0.175,0.0,0.0,0.0
618.8556,0.0,0.7727,0.175,0.0,0.0,0.0
618.8667,0.0,0.7727,0.175,0.0,0.0,0.0
618.8778,0.0,0.7727,0.175,0.0,0.0,0.0
618.8889,0.0,0.7727,0.175,0.0,0.0,0.0
618.9,0.0,0.7727,0.175,0.0,0.0,0.0
618.9111,0.0,0.7727,0.175,0.0,0.0,0.0
618.9222,0.0,0.7727,0.175,0.0,0.0,0.0
618.9333,0.0,0.7727,0.175,0.0,0.0,0.0
618.9445,0.0,0.7727,0.175,0.0,0.0,0.0
618.9556,0.0,0.7727,0.175,0.0,0.0,0.0
618.9667,0.0,0.7727,0.175,0.0,0.0,0.0
618.9778,0.0,0.7727,0.175,0.0,0.0,0.0
618.9889,0.0,0.7727,0.175,0.0,0.0,0.0
619.0,0.0,0.7727,0.175,0.0,0.0,0.0
619.0111,0.0,0.7727,0.175,0.0,0.0,0.0
619.0222,0.0,0.7727,0.175,0.0,0.0,0.0
619.0333,0.0,0.7727,0.175,0.0,0.0,0.0
619.0444,0.0,0.7727,0.175,0.0,0.0,0.0
619.0555,0.0,0.7727,0.175,0.0,0.0,0.0
619.0667,0.0,0.7727,0.175,0.0,0.0,0.0
619.0778,0.0,0.7727,0.175,0.0,0.0,0.0
619.0889,0.0,0.7727,0.175,0.0,0.0,0.0
619.1,0.0,0.7727,0.175,0.0,0.0,0.0
619.1111,0.0,0.7727,0.175,0.0,0.0,0.0
619.1223,0.0,0.7727,0.175,0.0,0.0,0.0
619.1334,0.0,0.7727,0.175,0.0,0.0,0.0
619.1445,0.0,0.7727,0.175,0.0,0.0,0.0
619.1556,0.0,0.7727,0.175,0.0,0.0,0.0
619.1667,0.0,0.7727,0.175,0.0,0.0,0.0
619.1778,0.0,0.7727,0.175,0.0,0.0,0.0
619.1889,0.0,0.7727,0.175,0.0,0.0,0.0
619.2,0.0,0.7727,0.175,0.0,0.0,0.0
619.2111,0.0,0.7727,0.175,0.0,0.0,0.0
619.2222,0.0,0.7727,0.175,0.0,0.0,0.0
619.2333,0.0,0.7727,0.175,0.0,0.0,0.0
619.2444,0.0,0.7727,0.175,0.0,0.0,0.0
619.2556,0.0,0.7727,0.175,0.0,0.0,0.0
619.2667,0.0,0.7727,0.175,0.0,0.0,0.0
619.2778,0.0,0.7727,0.175,0.0,0.0,0.0
619.2889,0.0,0.7727,0.175,0.0,0.0,0.0
619.3,0.0,0.7727,0.175,0.0,0.0,0.0
619.3111,0.0,0.7727,0.175,0.0,0.0,0.0
619.3223,0.0,0.7727,0.175,0.0,0.0,0.0
619.3334,0.0,0.7727,0.175,0.0,0.0,0.0
619.3445,0.0,0.7727,0.175,0.0,0.0,0.0
619.3556,0.0,0.7727,0.175,0.0,0.0,0.0
619.3667,0.0,0.7727,0.175,0.0,0.0,0.0
619.3778,0.0,0.7727,0.175,0.0,0.0,0.0
619.3889,0.0,0.7727,0.175,0.0,0.0,0.0
619.4,0.0,0.7727,0.175,0.0,0.0,0.0
619.4111,0.0,0.7727,0.175,0.0,0.0,0.0
619.4222,0.0,0.7727,0.175,0.0,0.0,0.0
619.4333,0.0,0.7727,0.175,0.0,0.0,0.0
619.4445,0.0,0.7727,0.175,0.0,0.0,0.0
619.4556,0.0,0.7727,0.175,0.0,0.0,0.0
619.4667,0.0,0.7727,0.175,0.0,0.0,0.0
619.4778,0.0,0.7727,0.175,0.0,0.0,0.0
619.4889,0.0,0.7727,0.175,0.0,0.0,0.0
619.5,0.0,0.7727,0.175,0.0,0.0,0.0
619.5111,0.0,0.7727,0.175,0.0,0.0,0.0
619.5222,0.0,0.7727,0.175,0.0,0.0,0.0
619.5333,0.0,0.7727,0.175,0.0,0.0,0.0
619.5444,0.0,0.7727,0.175,0.0,0.0,0.0
619.5555,0.0,0.7727,0.175,0.0,0.0,0.0
619.5667,0.0,0.7727,0.175,0.0,0.0,0.0
619.5778,0.0,0.7727,0.175,0.0,0.0,0.0
619.5889,0.0,0.7727,0.175,0.0,0.0,0.0
619.6,0.0,0.7727,0.175,0.0,0.0,0.0
619.6111,0.0,0.7727,0.175,0.0,0.0,0.0
619.6223,0.0,0.7727,0.175,0.0,0.0,0.0
619.6334,0.0,0.7727,0.175,0.0,0.0,0.0
619.6445,0.0,0.7727,0.175,0.0,0.0,0.0
619.6556,0.0,0.7727,0.175,0.0,0.0,0.0
619.6667,0.0,0.7727,0.175,0.0,0.0,0.0
619.6778,0.0,0.7727,0.175,0.0,0.0,0.0
619.6889,0.0,0.7727,0.175,0.0,0.0,0.0
619.7,0.0,0.7727,0.175,0.0,0.0,0.0
619.7111,0.0,0.7727,0.175,0.0,0.0,0.0
619.7222,0.0,0.7727,0.175,0.0,0.0,0.0
619.7333,0.0,0.7727,0.175,0.0,0.0,0.0
619.7444,0.0,0.7727,0.175,0.0,0.0,0.0
619.7556,0.0,0.7727,0.175,0.0,0.0,0.0
619.7667,0.0,0.7727,0.175,0.0,0.0,0.0
619.7778,0.0,0.7727,0.175,0.0,0.0,0.0
619.7889,0.0,0.7727,0.175,0.0,0.0,0.0
619.8,0.0,0.7727,0.175,0.0,0.0,0.0
619.8111,0.0,0.7727,0.175,0.0,0.0,0.0
619.8223,0.0,0.7727,0.175,0.0,0.0,0.0
619.8334,0.0,0.7727,0.175,0.0,0.0,0.0
619.8445,0.0,0.7727,0.175,0.0,0.0,0.0
619.8556,0.0,0.7727,0.175,0.0,0.0,0.0
619.8667,0.0,0.7727,0.175,0.0,0.0,0.0
619.8778,0.0,0.7727,0.175,0.0,0.0,0.0
619.8889,0.0,0.7727,0.175,0.0,0.0,0.0
619.9,0.0,0.7727,0.175,0.0,0.0,0.0
619.9111,0.0,0.7727,0.175,0.0,0.0,0.0
619.9222,0.0,0.7727,0.175,0.0,0.0,0.0
619.9333,0.0,0.7727,0.175,0.0,0.0,0.0
619.9445,0.0,0.7727,0.175,0.0,0.0,0.0
619.9556,0.0,0.7727,0.175,0.0,0.0,0.0
619.9667,0.0,0.7727,0.175,0.0,0.0,0.0
619.9778,0.0,0.7727,0.175,0.0,0.0,0.0
619.9889,0.0,0.7727,0.175,0.0,0.0,0.0
620.0,0.0,0.7727,0.175,0.0,0.0,0.0
620.0111,0.0,0.7727,0.175,0.0,0.0,0.0
620.0222,0.0,0.7727,0.175,0.0,0.0,0.0
620.0333,0.0,0.7727,0.175,0.0,0.0,0.0
620.0444,0.0,0.7727,0.175,0.0,0.0,0.0
620.0555,0.0,0.7727,0.175,0.0,0.0,0.0
620.0667,0.0,0.7727,0.175,0.0,0.0,0.0
620.0778,0.0,0.7727,0.175,0.0,0.0,0.0
620.0889,0.0,0.7727,0.175,0.0,0.0,0.0
620.1,0.0,0.7727,0.175,0.0,0.0,0.0
620.1111,0.0,0.7727,0.175,0.0,0.0,0.0
620.1223,0.0,0.7727,0.175,0.0,0.0,0.0
620.1334,0.0,0.7727,0.175,0.0,0.0,0.0
620.1445,0.0,0.7727,0.175,0.0,0.0,0.0
620.1556,0.0,0.7727,0.175,0.0,0.0,0.0
620.1667,0.0,0.7727,0.175,0.0,0.0,0.0
620.1778,0.0,0.7727,0.175,0.0,0.0,0.0
620.1889,0.0,0.7727,0.175,0.0,0.0,0.0
620.2,0.0,0.7727,0.175,0.0,0.0,0.0
620.2111,0.0,0.7727,0.175,0.0,0.0,0.0
620.2222,0.0,0.7727,0.175,0.0,0.0,0.0
620.2333,0.0,0.7727,0.175,0.0,0.0,0.0
620.2444,0.0,0.7727,0.175,0.0,0.0,0.0
620.2556,0.0,0.7727,0.175,0.0,0.0,0.0
620.2667,0.0,0.7727,0.175,0.0,0.0,0.0
620.2778,0.0,0.7727,0.175,0.0,0.0,0.0
620.2889,0.0,0.7727,0.175,0.0,0.0,0.0
620.3,0.0,0.7727,0.175,0.0,0.0,0.0
620.3111,0.0,0.7727,0.175,0.0,0.0,0.0
620.3223,0.0,0.7727,0.175,0.0,0.0,0.0
620.3334,0.0,0.7727,0.175,0.0,0.0,0.0
620.3445,0.0,0.7727,0.175,0.0,0.0,0.0
620.3556,0.0,0.7727,0.175,0.0,0.0,0.0
620.3667,0.0,0.7727,0.175,0.0,0.0,0.0
620.3778,0.0,0.7727,0.175,0.0,0.0,0.0
620.3889,0.0,0.7727,0.175,0.0,0.0,0.0
620.4,0.0,0.7727,0.175,0.0,0.0,0.0
620.4111,0.0,0.7727,0.175,0.0,0.0,0.0
620.4222,0.0,0.7727,0.175,0.0,0.0,0.0
620.4333,0.0,0.7727,0.175,0.0,0.0,0.0
620.4445,0.0,0.7727,0.175,0.0,0.0,0.0
620.4556,0.0,0.7727,0.175,0.0,0.0,0.0
620.4667,0.0,0.7727,0.175,0.0,0.0,0.0
620.4778,0.0,0.7727,0.175,0.0,0.0,0.0
620.4889,0.0,0.7727,0.175,0.0,0.0,0.0
620.5,0.0,0.7727,0.175,0.0,0.0,0.0
620.5111,0.0,0.7727,0.175,0.0,0.0,0.0
620.5222,0.0,0.7727,0.175,0.0,0.0,0.0
620.5333,0.0,0.7727,0.175,0.0,0.0,0.0
620.5444,0.0,0.7727,0.175,0.0,0.0,0.0
620.5555,0.0,0.7727,0.175,0.0,0.0,0.0
620.5667,0.0,0.7727,0.175,0.0,0.0,0.0
620.5778,0.0,0.7727,0.175,0.0,0.0,0.0
620.5889,0.0,0.7727,0.175,0.0,0.0,0.0
620.6,0.0,0.7727,0.175,0.0,0.0,0.0
620.6111,0.0,0.7727,0.175,0.0,0.0,0.0
620.6223,0.0,0.7727,0.175,0.0,0.0,0.0
620.6334,0.0,0.7727,0.175,0.0,0.0,0.0
620.6445,0.0,0.7727,0.175,0.0,0.0,0.0
620.6556,0.0,0.7727,0.175,0.0,0.0,0.0
620.6667,0.0,0.7727,0.175,0.0,0.0,0.0
620.6778,0.0,0.7727,0.175,0.0,0.0,0.0
620.6889,0.0,0.7727,0.175,0.0,0.0,0.0
620.7,0.0,0.7727,0.175,0.0,0.0,0.0
620.7111,0.0,0.7727,0.175,0.0,0.0,0.0
620.7222,0.0,0.7727,0.175,0.0,0.0,0.0
620.7333,0.0,0.7727,0.175,0.0,0.0,0.0
620.7444,0.0,0.7727,0.175,0.0,0.0,0.0
620.7556,0.0,0.7727,0.175,0.0,0.0,0.0
620.7667,0.0,0.7727,0.175,0.0,0.0,0.0
620.7778,0.0,0.7727,0.175,0.0,0.0,0.0
620.7889,0.0,0.7727,0.175,0.0,0.0,0.0
620.8,0.0,0.7727,0.175,0.0,0.0,0.0
620.8111,0.0,0.7727,0.175,0.0,0.0,0.0
620.8223,0.0,0.7727,0.175,0.0,0.0,0.0
620.8334,0.0,0.7727,0.175,0.0,0.0,0.0
620.8445,0.0,0.7727,0.175,0.0,0.0,0.0
620.8556,0.0,0.7727,0.175,0.0,0.0,0.0
620.8667,0.0,0.7727,0.175,0.0,0.0,0.0
620.8778,0.0,0.7727,0.175,0.0,0.0,0.0
620.8889,0.0,0.7727,0.175,0.0,0.0,0.0
620.9,0.0,0.7727,0.175,0.0,0.0,0.0
620.9111,0.0,0.7727,0.175,0.0,0.0,0.0
620.9222,0.0,0.7727,0.175,0.0,0.0,0.0
620.9333,0.0,0.7727,0.175,0.0,0.0,0.0
620.9445,0.0,0.7727,0.175,0.0,0.0,0.0
620.9556,0.0,0.7727,0.175,0.0,0.0,0.0
620.9667,0.0,0.7727,0.175,0.0,0.0,0.0
620.9778,0.0,0.7727,0.175,0.0,0.0,0.0
620.9889,0.0,0.7727,0.175,0.0,0.0,0.0
621.0,0.0,0.7727,0.175,0.0,0.0,0.0
621.0111,0.0,0.7727,0.175,0.0,0.0,0.0
621.0222,0.0,0.7727,0.175,0.0,0.0,0.0
621.0333,0.0,0.7727,0.175,0.0,0.0,0.0
621.0444,0.0,0.7727,0.175,0.0,0.0,0.0
621.0555,0.0,0.7727,0.175,0.0,0.0,0.0
621.0667,0.0,0.7727,0.175,0.0,0.0,0.0
621.0778,0.0,0.7727,0.175,0.0,0.0,0.0
621.0889,0.0,0.7727,0.175,0.0,0.0,0.0
621.1,0.0,0.7727,0.175,0.0,0.0,0.0
621.1111,0.0,0.7727,0.175,0.0,0.0,0.0
621.1223,0.0,0.7727,0.175,0.0,0.0,0.0
621.1334,0.0,0.7727,0.175,0.0,0.0,0.0
621.1445,0.0,0.7727,0.1753,0.3732,0.3732,0.3732
621.1556,0.0,0.7727,0.1761,0.1336,0.1336,0.1336
621.1667,0.0,0.7727,0.1771,0.0955,0.0955,0.0955
621.1778,0.0,0.7727,0.1781,0.0836,0.0836,0.0836
621.1889,-0.0001,0.7728,0.1791,0.2199,0.2199,0.2199
621.2,-0.0001,0.7727,0.1801,0.0451,0.0451,0.0451
621.2111,-0.0001,0.7727,0.1808,0.0646,0.0646,0.0646
621.2222,-0.0001,0.7728,0.1811,0.3399,0.3399,0.3399
621.2333,-0.0002,0.7727,0.1812,0.3089,0.3089,0.3089
621.2444,-0.0002,0.7727,0.1815,0.4347,0.4347,0.4347
621.2556,-0.0002,0.7727,0.182,0.1824,0.1824,0.1824
621.2667,-0.0002,0.7727,0.1824,0.3758,0.3758,0.3758
621.2778,-0.0003,0.7727,0.1825,0.3609,0.3609,0.3609
621.2889,-0.0004,0.7727,0.1824,0.2337,0.2337,0.2337
621.3,-0.0004,0.7727,0.1823,0.077,0.077,0.077
621.3111,-0.0004,0.7727,0.1822,359.9793,359.9793,359.9793
621.3223,-0.0004,0.7727,0.1822,359.9552,359.9552,359.9552
621.3334,-0.0004,0.7727,0.1822,359.9552,359.9552,359.9552
621.3445,-0.0004,0.7727,0.1822,359.9772,359.9772,359.9772
621.3556,0.0008,0.7736,0.1822,1.1691,1.1691,1.1691
621.3667,0.0008,0.7736,0.1809,359.6638,359.6638,359.6638
621.3778,0.0007,0.7735,0.1793,359.3771,359.3771,359.3771
621.3889,0.0007,0.7736,0.1771,359.2483,359.2483,359.2483
621.4,0.0004,0.7735,0.1749,359.6382,359.6382,359.6382
621.4111,0.0003,0.7736,0.172,359.3956,359.3956,359.3956
621.4222,0.0002,0.7735,0.1696,359.4298,359.4298,359.4298
621.4333,0.0004,0.7737,0.1659,359.2962,359.2962,359.2962
621.4445,0.0006,0.7738,0.1611,359.1666,359.1666,359.1666
621.4556,0.0003,0.7735,0.1571,358.9522,358.9522,358.9522
621.4667,0.0001,0.7735,0.1521,358.4878,358.4878,358.4878
621.4778,-0.0001,0.7735,0.1467,358.6786,358.6786,358.6786
621.4889,-0.0003,0.7734,0.1414,358.9109,358.9109,358.9109
621.5,-0.0002,0.7734,0.1364,359.6181,359.6181,359.6181
621.5111,-0.0007,0.7733,0.1312,359.8055,359.8055,359.8055
621.5222,-0.0013,0.7735,0.1249,359.1146,359.1146,359.1146
621.5333,-0.0013,0.7736,0.1187,359.3998,359.3998,359.3998
621.5444,-0.0008,0.7737,0.1119,359.3543,359.3543,359.3543
621.5555,-0.0005,0.7739,0.105,358.7624,358.7624,358.7624
621.5667,-0.0004,0.7736,0.0978,358.4673,358.4673,358.4673
621.5778,0.0003,0.7732,0.0905,359.8054,359.8054,359.8054
621.5889,0.0012,0.7742,0.0842,357.6103,357.6103,357.6103
621.6,0.0006,0.7731,0.0769,359.3029,359.3029,359.3029
621.6111,0.0013,0.774,0.0704,357.7102,357.7102,357.7102
621.6223,0.0008,0.7731,0.0628,358.1712,358.1712,358.1712
621.6334,0.0019,0.7743,0.0559,354.36400000000003,354.36400000000003,354.36400000000003
621.6445,0.0022,0.7733,0.0454,358.7697,358.7697,358.7697
621.6556,0.0027,0.7733,0.0376,357.7932,357.7932,357.7932
621.6667,0.0054,0.7736,0.0236,359.3709,359.3709,359.3709
621.6778,0.006,0.7732,0.0201,358.8849,358.8849,358.8849
621.6889,0.0063,0.7732,0.0142,356.0838,356.0838,356.0838
621.7,0.0075,0.7731,0.0074,356.01599999999996,356.01599999999996,356.01599999999996
621.7111,0.0089,0.7734,-0.0008,355.7383,355.7383,355.7383
621.7222,0.0101,0.7734,-0.0079,355.6394,355.6394,355.6394
621.7333,0.0114,0.7738,-0.0172,353.5528,353.5528,353.5528
621.7444,0.0128,0.7738,-0.0255,355.5016,355.5016,355.5016
621.7556,0.0141,0.7739,-0.0336,356.6921,356.6921,356.6921
621.7667,0.0163,0.7737,-0.0441,354.0799,354.0799,354.0799
621.7778,0.0171,0.7737,-0.0513,359.361,359.361,359.361
621.7889,0.0178,0.7738,-0.0592,358.7663,358.7663,358.7663
621.8,0.0197,0.7737,-0.0694,355.6858,355.6858,355.6858
621.8111,0.0212,0.7735,-0.0792,356.412,356.412,356.412
621.8223,0.0224,0.7735,-0.08800000000000001,357.959,357.959,357.959
621.8334,0.0226,0.7733,-0.0932,2.9379,2.9379,2.9379
621.8445,0.0233,0.7736,-0.0999,1.1946,1.1946,1.1946
621.8556,0.024,0.7737,-0.1074,0.8167,0.8167,0.8167
621.8667,0.0249,0.774,-0.1179,357.6043,357.6043,357.6043
621.8778,0.0255,0.7739,-0.1271,359.6898,359.6898,359.6898
621.8889,0.0259,0.7739,-0.1358,0.5189,0.5189,0.5189
621.9,0.0261,0.7738,-0.1442,0.9022,0.9022,0.9022
621.9111,0.0263,0.7738,-0.1527,1.0627,1.0627,1.0627
621.9222,0.0264,0.7738,-0.1609,1.3596,1.3596,1.3596
621.9333,0.0265,0.7738,-0.1691,1.6417,1.6417,1.6417
621.9445,0.0265,0.7738,-0.1772,1.976,1.976,1.976
621.9556,0.0263,0.7738,-0.1852,2.2384,2.2384,2.2384
621.9667,0.026000000000000002,0.7738,-0.1932,2.2092,2.2092,2.2092
621.9778,0.0255,0.7737,-0.2011,2.5527,2.5527,2.5527
621.9889,0.0248,0.7737,-0.209,2.9298,2.9298,2.9298
622.0,0.0239,0.7737,-0.2168,3.0716,3.0716,3.0716
622.0111,0.0227,0.7737,-0.2245,3.1759,3.1759,3.1759
622.0222,0.0222,0.7738,-0.2335,2.7137,2.7137,2.7137
622.0333,0.0213,0.7738,-0.2431,2.8841,2.8841,2.8841
622.0444,0.018000000000000002,0.7732,-0.2483,4.4806,4.4806,4.4806
622.0555,0.015,0.7732,-0.2551,5.7444,5.7444,5.7444
622.0667,0.0131,0.7731,-0.2603,5.9511,5.9511,5.9511
