time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
447.9778,0.0,0.7727,0.175,0.0,0.0,0.0
447.9889,0.0,0.7727,0.175,0.0,0.0,0.0
448.0,0.0,0.7727,0.175,0.0,0.0,0.0
448.0111,0.0,0.7727,0.175,0.0,0.0,0.0
448.0222,0.0,0.7727,0.175,0.0,0.0,0.0
448.0334,0.0,0.7727,0.175,0.0,0.0,0.0
448.0445,0.0,0.7727,0.175,0.0,0.0,0.0
448.0556,0.0,0.7727,0.175,0.0,0.0,0.0
448.0667,0.0,0.7727,0.175,0.0,0.0,0.0
448.0778,0.0,0.7727,0.175,0.0,0.0,0.0
448.0889,0.0,0.7727,0.175,0.0,0.0,0.0
448.1,0.0,0.7727,0.175,0.0,0.0,0.0
448.1111,0.0,0.7727,0.175,0.0,0.0,0.0
448.1222,0.0,0.7727,0.175,0.0,0.0,0.0
448.1333,0.0,0.7727,0.175,0.0,0.0,0.0
448.1445,0.0,0.7727,0.175,0.0,0.0,0.0
448.1556,0.0,0.7727,0.175,0.0,0.0,0.0
448.1667,0.0,0.7727,0.175,0.0,0.0,0.0
448.1778,0.0,0.7727,0.175,0.0,0.0,0.0
448.1889,0.0,0.7727,0.175,0.0,0.0,0.0
448.2,0.0,0.7727,0.175,0.0,0.0,0.0
448.2111,0.0,0.7727,0.175,0.0,0.0,0.0
448.2222,0.0,0.7727,0.175,0.0,0.0,0.0
448.2333,0.0,0.7727,0.175,0.0,0.0,0.0
448.2444,0.0,0.7727,0.175,0.0,0.0,0.0
448.2556,0.0,0.7727,0.175,0.0,0.0,0.0
448.2667,0.0,0.7727,0.175,0.0,0.0,0.0
448.2778,0.0,0.7727,0.175,0.0,0.0,0.0
448.2889,0.0,0.7727,0.175,0.0,0.0,0.0
448.3,0.0,0.7727,0.175,0.0,0.0,0.0
448.3111,0.0,0.7727,0.175,0.0,0.0,0.0
448.3222,0.0,0.7727,0.175,0.0,0.0,0.0
448.3333,0.0,0.7727,0.175,0.0,0.0,0.0
448.3445,0.0,0.7727,0.175,0.0,0.0,0.0
448.3556,0.0,0.7727,0.175,0.0,0.0,0.0
448.3667,0.0,0.7727,0.175,0.0,0.0,0.0
448.3778,0.0,0.7727,0.175,0.0,0.0,0.0
448.3889,0.0,0.7727,0.175,0.0,0.0,0.0
448.4,0.0,0.7727,0.175,0.0,0.0,0.0
448.4111,0.0,0.7727,0.175,0.0,0.0,0.0
448.4222,0.0,0.7727,0.175,0.0,0.0,0.0
448.4333,0.0,0.7727,0.175,0.0,0.0,0.0
448.4445,0.0,0.7727,0.175,0.0,0.0,0.0
448.4556,0.0,0.7727,0.175,0.0,0.0,0.0
448.4667,0.0,0.7727,0.175,0.0,0.0,0.0
448.4778,0.0,0.7727,0.175,0.0,0.0,0.0
448.4889,0.0,0.7727,0.175,0.0,0.0,0.0
448.5,0.0,0.7727,0.175,0.0,0.0,0.0
448.5111,0.0,0.7727,0.175,0.0,0.0,0.0
448.5222,0.0,0.7727,0.175,0.0,0.0,0.0
448.5334,0.0,0.7727,0.175,0.0,0.0,0.0
448.5445,0.0,0.7727,0.175,0.0,0.0,0.0
448.5556,0.0,0.7727,0.175,0.0,0.0,0.0
448.5667,0.0,0.7727,0.175,0.0,0.0,0.0
448.5778,0.0,0.7727,0.175,0.0,0.0,0.0
448.5889,0.0,0.7727,0.175,0.0,0.0,0.0
448.6,0.0,0.7727,0.175,0.0,0.0,0.0
448.6111,0.0,0.7727,0.175,0.0,0.0,0.0
448.6222,0.0,0.7727,0.175,0.0,0.0,0.0
448.6333,0.0,0.7727,0.175,0.0,0.0,0.0
448.6445,0.0,0.7727,0.175,0.0,0.0,0.0
448.6556,0.0,0.7727,0.175,0.0,0.0,0.0
448.6667,0.0,0.7727,0.175,0.0,0.0,0.0
448.6778,0.0,0.7727,0.175,0.0,0.0,0.0
448.6889,0.0,0.7727,0.175,0.0,0.0,0.0
448.7,0.0,0.7727,0.175,0.0,0.0,0.0
448.7111,0.0,0.7727,0.175,0.0,0.0,0.0
448.7222,0.0,0.7727,0.175,0.0,0.0,0.0
448.7333,0.0,0.7727,0.175,0.0,0.0,0.0
448.7444,0.0,0.7727,0.175,0.0,0.0,0.0
448.7556,0.0,0.7727,0.175,0.0,0.0,0.0
448.7667,0.0,0.7727,0.175,0.0,0.0,0.0
448.7778,0.0,0.7727,0.175,0.0,0.0,0.0
448.7889,0.0,0.7727,0.175,0.0,0.0,0.0
448.8,0.0,0.7727,0.175,0.0,0.0,0.0
448.8111,0.0,0.7727,0.175,0.0,0.0,0.0
448.8222,0.0,0.7727,0.175,0.0,0.0,0.0
448.8333,0.0,0.7727,0.175,0.0,0.0,0.0
448.8445,0.0,0.7727,0.175,0.0,0.0,0.0
448.8556,0.0,0.7727,0.175,0.0,0.0,0.0
448.8667,0.0,0.7727,0.175,0.0,0.0,0.0
448.8778,0.0,0.7727,0.175,0.0,0.0,0.0
448.8889,0.0,0.7727,0.175,0.0,0.0,0.0
448.9,0.0,0.7727,0.175,0.0,0.0,0.0
448.9111,0.0,0.7727,0.175,0.0,0.0,0.0
448.9222,0.0,0.7727,0.175,0.0,0.0,0.0
448.9333,0.0,0.7727,0.175,0.0,0.0,0.0
448.9445,0.0,0.7727,0.175,0.0,0.0,0.0
448.9556,0.0,0.7727,0.175,0.0,0.0,0.0
448.9667,0.0,0.7727,0.175,0.0,0.0,0.0
448.9778,0.0,0.7727,0.175,0.0,0.0,0.0
448.9889,0.0,0.7727,0.175,0.0,0.0,0.0
449.0,0.0,0.7727,0.175,0.0,0.0,0.0
449.0111,0.0,0.7727,0.175,0.0,0.0,0.0
449.0222,0.0,0.7727,0.175,0.0,0.0,0.0
449.0334,0.0,0.7727,0.175,0.0,0.0,0.0
449.0445,0.0,0.7727,0.175,0.0,0.0,0.0
449.0556,0.0,0.7727,0.175,0.0,0.0,0.0
449.0667,0.0,0.7727,0.175,0.0,0.0,0.0
449.0778,0.0,0.7727,0.175,0.0,0.0,0.0
449.0889,0.0,0.7727,0.175,0.0,0.0,0.0
449.1,0.0,0.7727,0.175,0.0,0.0,0.0
449.1111,0.0,0.7727,0.175,0.0,0.0,0.0
449.1222,0.0,0.7727,0.175,0.0,0.0,0.0
449.1333,0.0,0.7727,0.175,0.0,0.0,0.0
449.1445,0.0,0.7727,0.175,0.0,0.0,0.0
449.1556,0.0,0.7727,0.175,0.0,0.0,0.0
449.1667,0.0,0.7727,0.175,0.0,0.0,0.0
449.1778,0.0,0.7727,0.175,0.0,0.0,0.0
449.1889,0.0,0.7727,0.175,0.0,0.0,0.0
449.2,0.0,0.7727,0.175,0.0,0.0,0.0
449.2111,0.0,0.7727,0.175,0.0,0.0,0.0
449.2222,0.0,0.7727,0.175,0.0,0.0,0.0
449.2333,0.0,0.7727,0.175,0.0,0.0,0.0
449.2444,0.0,0.7727,0.175,0.0,0.0,0.0
449.2556,0.0,0.7727,0.175,0.0,0.0,0.0
449.2667,0.0,0.7727,0.175,0.0,0.0,0.0
449.2778,0.0,0.7727,0.175,0.0,0.0,0.0
449.2889,0.0,0.7727,0.175,0.0,0.0,0.0
449.3,0.0,0.7727,0.175,0.0,0.0,0.0
449.3111,0.0,0.7727,0.175,0.0,0.0,0.0
449.3222,0.0,0.7727,0.175,0.0,0.0,0.0
449.3333,0.0,0.7727,0.175,0.0,0.0,0.0
449.3445,0.0,0.7727,0.175,0.0,0.0,0.0
449.3556,0.0,0.7727,0.175,0.0,0.0,0.0
449.3667,0.0,0.7727,0.175,0.0,0.0,0.0
449.3778,0.0,0.7727,0.175,0.0,0.0,0.0
449.3889,0.0,0.7727,0.175,0.0,0.0,0.0
449.4,0.0,0.7727,0.175,0.0,0.0,0.0
449.4111,0.0,0.7727,0.175,0.0,0.0,0.0
449.4222,0.0,0.7727,0.175,0.0,0.0,0.0
449.4333,0.0,0.7727,0.175,0.0,0.0,0.0
449.4445,0.0,0.7727,0.175,0.0,0.0,0.0
449.4556,0.0,0.7727,0.175,0.0,0.0,0.0
449.4667,0.0,0.7727,0.175,0.0,0.0,0.0
449.4778,0.0,0.7727,0.175,0.0,0.0,0.0
449.4889,0.0,0.7727,0.175,0.0,0.0,0.0
449.5,0.0,0.7727,0.175,0.0,0.0,0.0
449.5111,0.0,0.7727,0.175,0.0,0.0,0.0
449.5222,0.0,0.7727,0.175,0.0,0.0,0.0
449.5334,0.0,0.7727,0.175,0.0,0.0,0.0
449.5445,0.0,0.7727,0.175,0.0,0.0,0.0
449.5556,0.0,0.7727,0.175,0.0,0.0,0.0
449.5667,0.0,0.7727,0.175,0.0,0.0,0.0
449.5778,0.0,0.7727,0.175,0.0,0.0,0.0
449.5889,0.0,0.7727,0.175,0.0,0.0,0.0
449.6,0.0,0.7727,0.175,0.0,0.0,0.0
449.6111,0.0,0.7727,0.175,0.0,0.0,0.0
449.6222,0.0,0.7727,0.175,0.0,0.0,0.0
449.6333,0.0,0.7727,0.175,0.0,0.0,0.0
449.6445,0.0,0.7727,0.175,0.0,0.0,0.0
449.6556,0.0,0.7727,0.175,0.0,0.0,0.0
449.6667,0.0,0.7727,0.175,0.0,0.0,0.0
449.6778,0.0,0.7727,0.175,0.0,0.0,0.0
449.6889,0.0,0.7727,0.175,0.0,0.0,0.0
449.7,0.0,0.7727,0.175,0.0,0.0,0.0
449.7111,0.0,0.7727,0.175,0.0,0.0,0.0
449.7222,0.0,0.7727,0.175,0.0,0.0,0.0
449.7333,0.0,0.7727,0.175,0.0,0.0,0.0
449.7444,0.0,0.7727,0.175,0.0,0.0,0.0
449.7556,0.0,0.7727,0.175,0.0,0.0,0.0
449.7667,0.0,0.7727,0.175,0.0,0.0,0.0
449.7778,0.0,0.7727,0.175,0.0,0.0,0.0
449.7889,0.0,0.7727,0.175,0.0,0.0,0.0
449.8,0.0,0.7727,0.175,0.0,0.0,0.0
449.8111,0.0,0.7727,0.175,0.0,0.0,0.0
449.8222,0.0,0.7727,0.175,0.0,0.0,0.0
449.8333,0.0,0.7727,0.175,0.0,0.0,0.0
449.8445,0.0,0.7727,0.175,0.0,0.0,0.0
449.8556,0.0,0.7727,0.175,0.0,0.0,0.0
449.8667,0.0,0.7727,0.175,0.0,0.0,0.0
449.8778,0.0,0.7727,0.175,0.0,0.0,0.0
449.8889,0.0,0.7727,0.175,0.0,0.0,0.0
449.9,0.0,0.7727,0.175,0.0,0.0,0.0
449.9111,0.0,0.7727,0.175,0.0,0.0,0.0
449.9222,0.0,0.7727,0.175,0.0,0.0,0.0
449.9333,0.0,0.7727,0.175,0.0,0.0,0.0
449.9445,0.0,0.7727,0.175,0.0,0.0,0.0
449.9556,0.0,0.7727,0.175,0.0,0.0,0.0
449.9667,0.0,0.7727,0.175,0.0,0.0,0.0
449.9778,0.0,0.7727,0.175,0.0,0.0,0.0
449.9889,0.0,0.7727,0.175,0.0,0.0,0.0
450.0,0.0,0.7727,0.175,0.0,0.0,0.0
450.0111,0.0,0.7727,0.175,0.0,0.0,0.0
450.0222,0.0,0.7727,0.175,0.0,0.0,0.0
450.0334,0.0,0.7727,0.175,0.0,0.0,0.0
450.0445,0.0,0.7727,0.175,0.0,0.0,0.0
450.0556,0.0,0.7727,0.175,0.0,0.0,0.0
450.0667,0.0,0.7727,0.175,0.0,0.0,0.0
450.0778,0.0,0.7727,0.175,0.0,0.0,0.0
450.0889,0.0,0.7727,0.175,0.0,0.0,0.0
450.1,0.0,0.7727,0.175,0.0,0.0,0.0
450.1111,0.0,0.7727,0.175,0.0,0.0,0.0
450.1222,0.0,0.7727,0.175,0.0,0.0,0.0
450.1333,0.0,0.7727,0.175,0.0,0.0,0.0
450.1445,0.0,0.7727,0.175,0.0,0.0,0.0
450.1556,0.0,0.7727,0.175,0.0,0.0,0.0
450.1667,0.0,0.7727,0.175,0.0,0.0,0.0
450.1778,0.0,0.7727,0.175,0.0,0.0,0.0
450.1889,0.0,0.7727,0.175,0.0,0.0,0.0
450.2,0.0,0.7727,0.175,0.0,0.0,0.0
450.2111,0.0,0.7727,0.175,0.0,0.0,0.0
450.2222,0.0,0.7727,0.175,0.0,0.0,0.0
450.2333,0.0,0.7727,0.175,0.0,0.0,0.0
450.2444,0.0,0.7727,0.175,0.0,0.0,0.0
450.2556,0.0,0.7727,0.175,0.0,0.0,0.0
450.2667,0.0,0.7727,0.175,0.0,0.0,0.0
450.2778,0.0,0.7727,0.175,0.0,0.0,0.0
450.2889,0.0,0.7727,0.175,0.0,0.0,0.0
450.3,0.0,0.7727,0.175,0.0,0.0,0.0
450.3111,0.0,0.7727,0.175,0.0,0.0,0.0
450.3222,0.0,0.7727,0.175,0.0,0.0,0.0
450.3333,0.0,0.7727,0.175,0.0,0.0,0.0
450.3445,0.0,0.7727,0.175,0.0,0.0,0.0
450.3556,0.0,0.7727,0.175,0.0,0.0,0.0
450.3667,0.0,0.7727,0.175,0.0,0.0,0.0
450.3778,0.0,0.7727,0.175,0.0,0.0,0.0
450.3889,0.0,0.7727,0.175,0.0,0.0,0.0
450.4,0.0,0.7727,0.175,0.0,0.0,0.0
450.4111,0.0,0.7727,0.175,0.0,0.0,0.0
450.4222,0.0,0.7727,0.175,0.0,0.0,0.0
450.4333,0.0,0.7727,0.175,0.0,0.0,0.0
450.4445,0.0,0.7727,0.175,0.0,0.0,0.0
450.4556,0.0,0.7727,0.175,0.0,0.0,0.0
450.4667,0.0,0.7727,0.175,0.0,0.0,0.0
450.4778,0.0,0.7727,0.175,0.0,0.0,0.0
450.4889,0.0,0.7727,0.175,0.0,0.0,0.0
450.5,0.0,0.7727,0.175,0.0,0.0,0.0
450.5111,0.0,0.7727,0.175,0.0,0.0,0.0
450.5222,0.0,0.7727,0.175,0.0,0.0,0.0
450.5334,0.0,0.7727,0.175,0.0,0.0,0.0
450.5445,0.0,0.7727,0.175,0.0,0.0,0.0
450.5556,0.0,0.7727,0.175,0.0,0.0,0.0
450.5667,0.0,0.7727,0.175,0.0,0.0,0.0
450.5778,0.0,0.7727,0.175,0.0,0.0,0.0
450.5889,0.0,0.7727,0.175,0.0,0.0,0.0
450.6,0.0,0.7727,0.175,0.0,0.0,0.0
450.6111,0.0,0.7727,0.175,0.0,0.0,0.0
450.6222,0.0,0.7727,0.175,0.0,0.0,0.0
450.6333,0.0,0.7727,0.175,0.0,0.0,0.0
450.6445,0.0,0.7727,0.175,0.0,0.0,0.0
450.6556,0.0,0.7727,0.175,0.0,0.0,0.0
450.6667,0.0,0.7727,0.175,0.0,0.0,0.0
450.6778,0.0,0.7727,0.175,0.0,0.0,0.0
450.6889,0.0,0.7727,0.175,0.0,0.0,0.0
450.7,0.0,0.7727,0.175,0.0,0.0,0.0
450.7111,0.0,0.7727,0.175,0.0,0.0,0.0
450.7222,0.0,0.7727,0.175,0.0,0.0,0.0
450.7333,0.0,0.7727,0.175,0.0,0.0,0.0
450.7444,0.0,0.7727,0.175,0.0,0.0,0.0
450.7556,0.0,0.7727,0.175,0.0,0.0,0.0
450.7667,0.0,0.7727,0.175,0.0,0.0,0.0
450.7778,0.0,0.7727,0.175,0.0,0.0,0.0
450.7889,0.0,0.7727,0.175,0.0,0.0,0.0
450.8,0.0,0.7727,0.175,0.0,0.0,0.0
450.8111,0.0,0.7727,0.175,0.0,0.0,0.0
450.8222,0.0,0.7727,0.175,0.0,0.0,0.0
450.8333,0.0,0.7727,0.175,0.0,0.0,0.0
450.8445,0.0,0.7727,0.175,0.0,0.0,0.0
450.8556,0.0,0.7727,0.175,0.0,0.0,0.0
450.8667,0.0,0.7727,0.175,0.0,0.0,0.0
450.8778,0.0,0.7727,0.175,0.0,0.0,0.0
450.8889,0.0,0.7727,0.175,0.0,0.0,0.0
450.9,0.0,0.7727,0.175,0.0,0.0,0.0
450.9111,0.0,0.7727,0.175,0.0,0.0,0.0
450.9222,0.0,0.7727,0.175,0.0,0.0,0.0
450.9333,0.0,0.7727,0.175,0.0,0.0,0.0
450.9445,0.0,0.7727,0.175,0.0,0.0,0.0
450.9556,0.0,0.7727,0.175,0.0,0.0,0.0
450.9667,0.0,0.7727,0.175,0.0,0.0,0.0
450.9778,0.0,0.7727,0.175,0.0,0.0,0.0
450.9889,0.0,0.7727,0.175,0.0,0.0,0.0
451.0,0.0,0.7727,0.175,0.0,0.0,0.0
451.0111,0.0,0.7727,0.175,0.0,0.0,0.0
451.0222,0.0,0.7727,0.175,0.0,0.0,0.0
451.0334,0.0,0.7727,0.175,0.0,0.0,0.0
451.0445,0.0,0.7727,0.175,0.0,0.0,0.0
451.0556,0.0,0.7727,0.175,0.0,0.0,0.0
451.0667,0.0,0.7727,0.175,0.0,0.0,0.0
451.0778,0.0,0.7727,0.175,0.0,0.0,0.0
451.0889,0.0,0.7727,0.175,0.0,0.0,0.0
451.1,0.0,0.7727,0.175,0.0,0.0,0.0
451.1111,0.0,0.7727,0.175,0.0,0.0,0.0
451.1222,0.0,0.7727,0.175,0.0,0.0,0.0
451.1333,0.0,0.7727,0.175,0.0,0.0,0.0
451.1445,0.0,0.7727,0.175,0.0,0.0,0.0
451.1556,0.0,0.7727,0.175,0.0,0.0,0.0
451.1667,0.0,0.7727,0.175,0.0,0.0,0.0
451.1778,0.0,0.7727,0.175,0.0,0.0,0.0
451.1889,0.0,0.7727,0.175,0.0,0.0,0.0
451.2,0.0,0.7727,0.175,0.0,0.0,0.0
451.2111,0.0,0.7727,0.175,0.0,0.0,0.0
451.2222,0.0,0.7727,0.175,0.0,0.0,0.0
451.2333,0.0,0.7727,0.175,0.0,0.0,0.0
451.2444,0.0,0.7727,0.175,0.0,0.0,0.0
451.2556,0.0,0.7727,0.175,0.0,0.0,0.0
451.2667,0.0,0.7727,0.175,0.0,0.0,0.0
451.2778,0.0,0.7727,0.175,0.0,0.0,0.0
451.2889,0.0,0.7727,0.175,0.0,0.0,0.0
451.3,0.0,0.7727,0.175,0.0,0.0,0.0
451.3111,0.0,0.7727,0.175,0.0,0.0,0.0
451.3222,0.0,0.7727,0.175,0.0,0.0,0.0
451.3333,0.0,0.7727,0.175,0.0,0.0,0.0
451.3445,0.0,0.7727,0.175,0.0,0.0,0.0
451.3556,0.0,0.7727,0.175,0.0,0.0,0.0
451.3667,0.0,0.7727,0.175,0.0,0.0,0.0
451.3778,0.0,0.7727,0.175,0.0,0.0,0.0
451.3889,0.0,0.7727,0.175,0.0,0.0,0.0
451.4,0.0,0.7727,0.175,0.0,0.0,0.0
451.4111,0.0,0.7727,0.175,0.0,0.0,0.0
451.4222,0.0,0.7727,0.175,0.0,0.0,0.0
451.4333,0.0,0.7727,0.175,0.0,0.0,0.0
451.4445,0.0,0.7727,0.175,0.0,0.0,0.0
451.4556,0.0,0.7727,0.175,0.0,0.0,0.0
451.4667,0.0,0.7727,0.175,0.0,0.0,0.0
451.4778,0.0,0.7727,0.175,0.0,0.0,0.0
451.4889,0.0,0.7727,0.175,0.0,0.0,0.0
451.5,0.0,0.7727,0.175,0.0,0.0,0.0
451.5111,0.0,0.7727,0.175,0.0,0.0,0.0
451.5222,0.0,0.7727,0.175,0.0,0.0,0.0
451.5334,0.0,0.7727,0.175,0.0,0.0,0.0
451.5445,0.0,0.7727,0.175,0.0,0.0,0.0
451.5556,0.0,0.7727,0.175,0.0,0.0,0.0
451.5667,0.0,0.7727,0.175,0.0,0.0,0.0
451.5778,0.0,0.7727,0.175,0.0,0.0,0.0
451.5889,0.0,0.7727,0.175,0.0,0.0,0.0
451.6,0.0,0.7727,0.175,0.0,0.0,0.0
451.6111,0.0,0.7727,0.175,0.0,0.0,0.0
451.6222,0.0,0.7727,0.175,0.0,0.0,0.0
451.6333,0.0,0.7727,0.175,0.0,0.0,0.0
451.6445,0.0,0.7727,0.175,0.0,0.0,0.0
451.6556,0.0,0.7727,0.175,0.0,0.0,0.0
451.6667,0.0,0.7727,0.175,0.0,0.0,0.0
451.6778,-0.0008,0.7749,0.1757,357.2015,357.2015,357.2015
451.6889,0.0001,0.7742,0.1755,357.4131,357.4131,357.4131
451.7,0.0009,0.774,0.1736,357.6104,357.6104,357.6104
451.7111,0.0012,0.7739,0.17300000000000001,357.5767,357.5767,357.5767
451.7222,0.001,0.7739,0.17300000000000001,357.6386,357.6386,357.6386
451.7333,0.0023,0.7736,0.1693,357.6089,357.6089,357.6089
451.7444,0.003,0.7736,0.1671,357.4717,357.4717,357.4717
451.7556,0.0034,0.7737,0.165,357.3215,357.3215,357.3215
451.7667,0.0048,0.7739,0.1608,357.2579,357.2579,357.2579
451.7778,0.0053,0.7738,0.158,357.2594,357.2594,357.2594
451.7889,0.0061,0.7741,0.155,357.2766,357.2766,357.2766
451.8,0.0074,0.7741,0.1512,357.3686,357.3686,357.3686
451.8111,0.0082,0.774,0.1474,357.5008,357.5008,357.5008
451.8222,0.0091,0.7741,0.1435,357.57199999999995,357.57199999999995,357.57199999999995
451.8333,0.0101,0.7743,0.1394,357.6086,357.6086,357.6086
451.8445,0.0111,0.7744,0.1347,357.666,357.666,357.666
451.8556,0.0121,0.7744,0.1297,357.7181,357.7181,357.7181
451.8667,0.0134,0.7742,0.1247,357.7192,357.7192,357.7192
451.8778,0.0149,0.7741,0.1196,357.7061,357.7061,357.7061
451.8889,0.0161,0.7742,0.1146,357.6521,357.6521,357.6521
451.9,0.0176,0.7743,0.1088,357.6272,357.6272,357.6272
451.9111,0.0186,0.7743,0.1032,357.6271,357.6271,357.6271
451.9222,0.0192,0.7743,0.1032,357.5359,357.5359,357.5359
451.9333,0.0218,0.7742,0.0913,357.4514,357.4514,357.4514
451.9445,0.0233,0.7741,0.0848,357.4044,357.4044,357.4044
451.9556,0.0244,0.7741,0.0782,357.42199999999997,357.42199999999997,357.42199999999997
451.9667,0.0257,0.774,0.0713,357.42199999999997,357.42199999999997,357.42199999999997
451.9778,0.0257,0.774,0.0713,357.5203,357.5203,357.5203
451.9889,0.027000000000000003,0.7737,0.0643,357.5926,357.5926,357.5926
452.0,0.0285,0.7735,0.0573,357.6961,357.6961,357.6961
452.0111,0.0297,0.7734,0.0502,357.8371,357.8371,357.8371
452.0222,0.0311,0.7733,0.0429,358.1186,358.1186,358.1186
452.0334,0.0324,0.7732,0.0355,358.4066,358.4066,358.4066
452.0445,0.0334,0.7731,0.0284,358.6573,358.6573,358.6573
452.0556,0.0345,0.7729,0.0211,359.0709,359.0709,359.0709
452.0667,0.0356,0.7726,0.0137,359.4963,359.4963,359.4963
452.0778,0.0368,0.7724,0.0063,359.4854,359.4854,359.4854
452.0889,0.0384,0.7723,-0.0011,359.6625,359.6625,359.6625
452.1,0.0394,0.7722,-0.0083,359.6174,359.6174,359.6174
452.1111,0.0405,0.7722,-0.0158,359.8065,359.8065,359.8065
452.1222,0.0412,0.7722,-0.0232,0.03,0.03,0.03
452.1333,0.0419,0.7722,-0.0306,0.1624,0.1624,0.1624
452.1445,0.0424,0.7723,-0.038,0.2181,0.2181,0.2181
452.1556,0.0431,0.773,-0.0451,358.7953,358.7953,358.7953
452.1667,0.0442,0.7732,-0.0521,358.4503,358.4503,358.4503
452.1778,0.0444,0.7743,-0.0584,356.0293,356.0293,356.0293
452.1889,0.0455,0.7732,-0.0662,359.5049,359.5049,359.5049
452.2,0.0457,0.7736,-0.0731,357.3495,357.3495,357.3495
452.2111,0.0466,0.7732,-0.0802,359.1278,359.1278,359.1278
452.2222,0.0466,0.773,-0.0872,357.5017,357.5017,357.5017
452.2333,0.0467,0.7735,-0.0941,355.4835,355.4835,355.4835
452.2444,0.0466,0.7741,-0.1008,353.3408,353.3408,353.3408
452.2556,0.0466,0.7738,-0.1077,357.42400000000004,357.42400000000004,357.42400000000004
452.2667,0.0463,0.7735,-0.1147,358.605,358.605,358.605
452.2778,0.0468,0.7731,-0.1215,359.7249,359.7249,359.7249
452.2889,0.0464,0.7731,-0.1283,357.25300000000004,357.25300000000004,357.25300000000004
452.3,0.0462,0.7736,-0.1351,354.6769,354.6769,354.6769
452.3111,0.0459,0.7737,-0.1418,357.2831,357.2831,357.2831
452.3222,0.0451,0.7736,-0.1484,358.2286,358.2286,358.2286
452.3333,0.0441,0.7736,-0.1547,357.4282,357.4282,357.4282
452.3445,0.043,0.7737,-0.1612,357.1673,357.1673,357.1673
452.3556,0.0419,0.7737,-0.1675,356.7349,356.7349,356.7349
452.3667,0.0408,0.7736,-0.1735,356.2521,356.2521,356.2521
452.3778,0.0398,0.7737,-0.1798,356.3699,356.3699,356.3699
452.3889,0.0388,0.7737,-0.1861,355.9765,355.9765,355.9765
452.4,0.0374,0.7737,-0.1921,355.0086,355.0086,355.0086
452.4111,0.0359,0.7737,-0.1981,354.5746,354.5746,354.5746
452.4222,0.0341,0.7737,-0.2039,353.9785,353.9785,353.9785
452.4333,0.0324,0.7737,-0.2096,353.83099999999996,353.83099999999996,353.83099999999996
452.4445,0.0307,0.7737,-0.2151,354.02099999999996,354.02099999999996,354.02099999999996
452.4556,0.0299,0.7731,-0.2201,356.1223,356.1223,356.1223
452.4667,0.0283,0.7731,-0.2263,355.2189,355.2189,355.2189
452.4778,0.0267,0.7731,-0.2321,355.6418,355.6418,355.6418
452.4889,0.025,0.7732,-0.2376,355.8821,355.8821,355.8821
452.5,0.023,0.7732,-0.2429,355.9073,355.9073,355.9073
452.5111,0.0208,0.7732,-0.2479,355.8372,355.8372,355.8372
452.5222,0.0182,0.7734,-0.2527,355.7085,355.7085,355.7085
452.5334,0.0158,0.7736,-0.2575,355.4903,355.4903,355.4903
