time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
658.8334,0.0161,0.7937,0.0471,356.5638,356.5638,356.5638
658.8445,0.0159,0.7937,0.0461,356.5998,356.5998,356.5998
658.8556,0.0156,0.7937,0.0451,356.6282,356.6282,356.6282
658.8667,0.0154,0.7937,0.044000000000000004,356.6718,356.6718,356.6718
658.8778,0.0152,0.7936,0.043,356.7516,356.7516,356.7516
658.8889,0.0149,0.7935,0.0428,357.4925,357.4925,357.4925
658.9,0.0147,0.7935,0.0422,357.1187,357.1187,357.1187
658.9111,0.0145,0.7936,0.0409,356.4338,356.4338,356.4338
658.9222,0.0142,0.7938,0.0394,356.2456,356.2456,356.2456
658.9333,0.0141,0.794,0.0369,355.6011,355.6011,355.6011
658.9445,0.0138,0.7937,0.0349,356.25300000000004,356.25300000000004,356.25300000000004
658.9556,0.0134,0.7936,0.0335,356.6172,356.6172,356.6172
658.9667,0.013000000000000001,0.7933,0.0333,357.6493,357.6493,357.6493
658.9778,0.0123,0.7927,0.0324,357.14599999999996,357.14599999999996,357.14599999999996
658.9889,0.0121,0.7928,0.031,356.2602,356.2602,356.2602
659.0,0.012,0.7928,0.0292,355.7271,355.7271,355.7271
659.0111,0.0118,0.7922,0.0272,355.5737,355.5737,355.5737
659.0222,0.0114,0.7918,0.0249,356.0651,356.0651,356.0651
659.0333,0.011000000000000001,0.7914,0.0229,356.5364,356.5364,356.5364
659.0444,0.0106,0.7911,0.0212,356.9736,356.9736,356.9736
659.0555,0.0103,0.7909999999999999,0.0193,357.0302,357.0302,357.0302
659.0667,0.0099,0.7909999999999999,0.0175,357.1448,357.1448,357.1448
659.0778,0.0094,0.7909,0.0154,357.1319,357.1319,357.1319
659.0889,0.0089,0.7909,0.0134,357.1331,357.1331,357.1331
659.1,0.0084,0.7909,0.0113,357.0708,357.0708,357.0708
659.1111,0.008,0.7909,0.0091,356.8886,356.8886,356.8886
659.1223,0.0075,0.7909,0.0069,356.6868,356.6868,356.6868
659.1334,0.0071,0.7909,0.0046,356.3924,356.3924,356.3924
659.1445,0.0066,0.7909,0.0021,356.3988,356.3988,356.3988
659.1556,0.0061,0.7908,-0.0002,356.5592,356.5592,356.5592
659.1667,0.0057,0.7907,-0.0023,356.7156,356.7156,356.7156
659.1778,0.0052,0.7905,-0.0044,356.9685,356.9685,356.9685
659.1889,0.0048,0.7904,-0.0066,357.0102,357.0102,357.0102
659.2,0.0044,0.7904,-0.0089,356.9469,356.9469,356.9469
659.2111,0.004,0.7905,-0.0113,356.9738,356.9738,356.9738
659.2222,0.0035,0.7905,-0.0138,357.0019,357.0019,357.0019
659.2333,0.003,0.7905,-0.0163,357.0326,357.0326,357.0326
659.2444,0.0025,0.7905,-0.0188,356.9924,356.9924,356.9924
659.2556,0.002,0.7905,-0.0213,357.0542,357.0542,357.0542
659.2667,0.0016,0.7903,-0.0236,357.1574,357.1574,357.1574
659.2778,0.0011,0.7903,-0.0259,357.2614,357.2614,357.2614
659.2889,0.0001,0.7901,-0.0293,356.3641,356.3641,356.3641
659.3,-0.0006,0.79,-0.032,357.0658,357.0658,357.0658
659.3112,-0.0012,0.79,-0.0343,357.3736,357.3736,357.3736
659.3223,-0.0015,0.79,-0.0363,357.2945,357.2945,357.2945
659.3334,-0.0017,0.7902,-0.0386,357.1252,357.1252,357.1252
659.3445,-0.0023,0.79,-0.0412,357.1071,357.1071,357.1071
659.3556,-0.0025,0.7902,-0.0433,357.3017,357.3017,357.3017
659.3667,-0.0031,0.79,-0.046,357.1091,357.1091,357.1091
659.3778,-0.0035,0.79,-0.0484,357.36699999999996,357.36699999999996,357.36699999999996
659.3889,-0.0039,0.79,-0.0507,357.4941,357.4941,357.4941
659.4,-0.0043,0.79,-0.053,357.5146,357.5146,357.5146
659.4111,-0.0043,0.79,-0.0549,357.5435,357.5435,357.5435
659.4222,-0.0044,0.7902,-0.0569,357.47,357.47,357.47
659.4333,-0.005,0.79,-0.0594,357.3129,357.3129,357.3129
659.4445,-0.0047,0.7905,-0.061,357.7298,357.7298,357.7298
659.4556,-0.0053,0.7901,-0.0638,357.151,357.151,357.151
659.4667,-0.005,0.7905,-0.0652,357.9546,357.9546,357.9546
659.4778,-0.005,0.7903,-0.0673,357.9095,357.9095,357.9095
659.4889,-0.0053,0.7901,-0.07,357.272,357.272,357.272
659.5,-0.0047,0.7905,-0.0715,357.9591,357.9591,357.9591
659.5111,-0.0045,0.7903,-0.0734,358.0188,358.0188,358.0188
659.5222,-0.0041,0.7905,-0.075,357.833,357.833,357.833
659.5333,-0.004,0.7904,-0.0771,357.9418,357.9418,357.9418
659.5444,-0.0036,0.7905,-0.079,357.7679,357.7679,357.7679
659.5555,-0.0033,0.7905,-0.0808,357.8835,357.8835,357.8835
659.5667,-0.0029,0.7906,-0.0828,357.8878,357.8878,357.8878
659.5778,-0.0027,0.7904,-0.0845,358.1031,358.1031,358.1031
659.5889,-0.0023,0.7905,-0.0864,358.04400000000004,358.04400000000004,358.04400000000004
659.6,-0.0019,0.7906,-0.0883,358.0018,358.0018,358.0018
659.6111,-0.0014,0.7906,-0.0901,358.0364,358.0364,358.0364
659.6223,-0.001,0.7906,-0.0919,358.1133,358.1133,358.1133
659.6334,-0.0005,0.7905,-0.0936,358.2138,358.2138,358.2138
659.6445,-0.0001,0.7905,-0.0954,358.2717,358.2717,358.2717
659.6556,0.0003,0.7905,-0.0971,358.3488,358.3488,358.3488
659.6667,0.0007,0.7905,-0.0987,358.39300000000003,358.39300000000003,358.39300000000003
659.6778,0.001,0.7902,-0.1004,358.3818,358.3818,358.3818
659.6889,0.0014,0.7901,-0.1021,358.4196,358.4196,358.4196
659.7,0.0017,0.7901,-0.1037,358.459,358.459,358.459
659.7111,0.0021,0.7901,-0.1053,358.4909,358.4909,358.4909
659.7222,0.0026,0.7901,-0.1068,358.538,358.538,358.538
659.7333,0.0031,0.7901,-0.1083,358.5704,358.5704,358.5704
659.7444,0.0036,0.7901,-0.1098,358.6306,358.6306,358.6306
659.7556,0.0041,0.7901,-0.1112,358.6701,358.6701,358.6701
659.7667,0.0046,0.7901,-0.1127,358.68300000000005,358.68300000000005,358.68300000000005
659.7778,0.005,0.7901,-0.114,358.7413,358.7413,358.7413
659.7889,0.0054,0.7901,-0.1154,358.7613,358.7613,358.7613
659.8,0.0057,0.7901,-0.1166,358.8149,358.8149,358.8149
659.8112,0.006,0.7901,-0.1179,358.8146,358.8146,358.8146
659.8223,0.0062,0.7901,-0.1192,358.8234,358.8234,358.8234
659.8334,0.0065,0.7901,-0.1205,358.82099999999997,358.82099999999997,358.82099999999997
659.8445,0.0068,0.7901,-0.1218,358.8011,358.8011,358.8011
659.8556,0.006999999999999999,0.7901,-0.1231,358.7264,358.7264,358.7264
659.8667,0.0073,0.7901,-0.1244,358.7363,358.7363,358.7363
659.8778,0.0076,0.7901,-0.1257,358.6734,358.6734,358.6734
659.8889,0.0078,0.7901,-0.1269,358.7253,358.7253,358.7253
659.9,0.0081,0.7901,-0.1281,358.7301,358.7301,358.7301
659.9111,0.0084,0.7901,-0.1292,358.7686,358.7686,358.7686
659.9222,0.0086,0.7901,-0.1303,358.7519,358.7519,358.7519
659.9333,0.0088,0.7901,-0.1313,358.8053,358.8053,358.8053
659.9445,0.0092,0.7901,-0.1326,358.8893,358.8893,358.8893
659.9556,0.0095,0.7901,-0.1336,358.9999,358.9999,358.9999
659.9667,0.0099,0.7901,-0.1346,359.0579,359.0579,359.0579
659.9778,0.0103,0.7901,-0.1355,359.1273,359.1273,359.1273
659.9889,0.0108,0.7901,-0.1363,359.1729,359.1729,359.1729
660.0,0.0113,0.7901,-0.1371,359.17400000000004,359.17400000000004,359.17400000000004
660.0111,0.0119,0.7901,-0.1379,359.1478,359.1478,359.1478
660.0222,0.0125,0.7901,-0.1386,359.037,359.037,359.037
660.0333,0.0131,0.7901,-0.1394,358.9409,358.9409,358.9409
660.0444,0.0138,0.7901,-0.1402,358.92199999999997,358.92199999999997,358.92199999999997
660.0555,0.0145,0.7901,-0.141,358.9564,358.9564,358.9564
660.0667,0.0152,0.7901,-0.1418,358.9904,358.9904,358.9904
660.0778,0.016,0.7901,-0.1425,358.9843,358.9843,358.9843
660.0889,0.0167,0.7901,-0.1433,358.9569,358.9569,358.9569
660.1,0.0174,0.7901,-0.14400000000000002,358.93699999999995,358.93699999999995,358.93699999999995
660.1111,0.0182,0.7901,-0.1448,358.9388,358.9388,358.9388
660.1223,0.0189,0.7901,-0.1456,358.9507,358.9507,358.9507
660.1334,0.0196,0.7901,-0.1464,358.9397,358.9397,358.9397
660.1445,0.0202,0.7901,-0.1472,358.9171,358.9171,358.9171
660.1556,0.0209,0.7901,-0.1481,358.9282,358.9282,358.9282
660.1667,0.0216,0.7901,-0.1491,358.9425,358.9425,358.9425
660.1778,0.0223,0.7901,-0.15,359.01099999999997,359.01099999999997,359.01099999999997
660.1889,0.023,0.7901,-0.1509,359.0279,359.0279,359.0279
660.2,0.0237,0.7901,-0.1519,358.9923,358.9923,358.9923
660.2111,0.0243,0.7901,-0.1528,358.9522,358.9522,358.9522
660.2222,0.025,0.7901,-0.1539,358.9348,358.9348,358.9348
660.2333,0.0256,0.7901,-0.1549,358.955,358.955,358.955
660.2444,0.0263,0.7901,-0.156,358.9933,358.9933,358.9933
660.2556,0.0269,0.7901,-0.1571,359.0285,359.0285,359.0285
660.2667,0.0274,0.7901,-0.1583,359.1053,359.1053,359.1053
660.2778,0.0279,0.79,-0.1594,359.2711,359.2711,359.2711
660.2889,0.0282,0.7901,-0.1601,359.2073,359.2073,359.2073
660.3,0.0286,0.7901,-0.161,359.0991,359.0991,359.0991
660.3112,0.028999999999999998,0.7901,-0.162,359.1025,359.1025,359.1025
660.3223,0.0293,0.7901,-0.163,359.0978,359.0978,359.0978
660.3334,0.0297,0.7901,-0.1641,359.1004,359.1004,359.1004
660.3445,0.0302,0.7901,-0.1652,359.0949,359.0949,359.0949
660.3556,0.0306,0.7901,-0.1662,359.1772,359.1772,359.1772
660.3667,0.0311,0.7901,-0.1672,359.2587,359.2587,359.2587
660.3778,0.0317,0.79,-0.1684,359.4659,359.4659,359.4659
660.3889,0.0324,0.79,-0.1694,359.6736,359.6736,359.6736
660.4,0.033,0.79,-0.1702,359.8523,359.8523,359.8523
660.4111,0.0336,0.79,-0.171,359.9393,359.9393,359.9393
660.4222,0.0343,0.79,-0.1717,359.9875,359.9875,359.9875
660.4333,0.0349,0.79,-0.1723,359.9909,359.9909,359.9909
660.4445,0.0356,0.79,-0.17300000000000001,0.015,0.015,0.015
660.4556,0.0363,0.79,-0.1737,0.0294,0.0294,0.0294
660.4667,0.037000000000000005,0.79,-0.1744,359.9326,359.9326,359.9326
660.4778,0.0378,0.79,-0.1751,359.8751,359.8751,359.8751
660.4889,0.0386,0.79,-0.1759,359.856,359.856,359.856
660.5,0.0394,0.79,-0.1766,359.8321,359.8321,359.8321
660.5111,0.0403,0.79,-0.1773,359.7912,359.7912,359.7912
660.5222,0.0412,0.79,-0.1781,359.7862,359.7862,359.7862
660.5333,0.0421,0.79,-0.1787,359.8905,359.8905,359.8905
660.5444,0.0431,0.79,-0.1793,359.92,359.92,359.92
660.5555,0.0441,0.79,-0.18,359.8834,359.8834,359.8834
660.5667,0.0452,0.79,-0.1806,359.833,359.833,359.833
660.5778,0.0464,0.79,-0.1813,359.7982,359.7982,359.7982
660.5889,0.0476,0.79,-0.1819,359.8169,359.8169,359.8169
660.6,0.0489,0.79,-0.1826,359.8074,359.8074,359.8074
660.6111,0.0502,0.79,-0.1832,359.7815,359.7815,359.7815
660.6223,0.0516,0.7901,-0.1839,359.788,359.788,359.788
660.6334,0.0529,0.7901,-0.1846,359.8035,359.8035,359.8035
660.6445,0.0543,0.79,-0.1853,359.8476,359.8476,359.8476
660.6556,0.0557,0.79,-0.18600000000000003,359.8585,359.8585,359.8585
660.6667,0.0571,0.79,-0.1867,359.8535,359.8535,359.8535
660.6778,0.0585,0.79,-0.1874,359.9043,359.9043,359.9043
660.6889,0.06,0.79,-0.1881,359.9615,359.9615,359.9615
660.7,0.0615,0.79,-0.1887,0.0413,0.0413,0.0413
660.7111,0.063,0.79,-0.1893,359.9389,359.9389,359.9389
660.7222,0.0646,0.79,-0.1899,359.9604,359.9604,359.9604
660.7333,0.0662,0.79,-0.1905,359.9597,359.9597,359.9597
660.7444,0.0677,0.79,-0.1911,359.968,359.968,359.968
660.7556,0.0693,0.79,-0.1917,359.9701,359.9701,359.9701
660.7667,0.0709,0.79,-0.1923,359.9415,359.9415,359.9415
660.7778,0.0725,0.79,-0.1929,359.9635,359.9635,359.9635
660.7889,0.0742,0.79,-0.1934,0.0357,0.0357,0.0357
660.8,0.076,0.79,-0.1938,0.1628,0.1628,0.1628
660.8112,0.0777,0.7901,-0.1943,0.2415,0.2415,0.2415
660.8223,0.0793,0.7901,-0.1948,0.2771,0.2771,0.2771
660.8334,0.0811,0.7901,-0.1951,0.4472,0.4472,0.4472
660.8445,0.0829,0.7901,-0.1955,0.3887,0.3887,0.3887
660.8556,0.0847,0.7901,-0.1958,0.4199,0.4199,0.4199
660.8667,0.0865,0.7901,-0.1962,0.4061,0.4061,0.4061
660.8778,0.0884,0.7901,-0.1966,0.3788,0.3788,0.3788
660.8889,0.0902,0.7901,-0.1969,0.4187,0.4187,0.4187
660.9,0.0921,0.7901,-0.1972,0.5182,0.5182,0.5182
660.9111,0.0939,0.7901,-0.1974,0.5597,0.5597,0.5597
660.9222,0.0954,0.7901,-0.1976,0.6781,0.6781,0.6781
660.9333,0.0973,0.7901,-0.1979,0.4755,0.4755,0.4755
660.9445,0.0993,0.7901,-0.1982,0.4388,0.4388,0.4388
660.9556,0.1014,0.7901,-0.1985,0.45899999999999996,0.45899999999999996,0.45899999999999996
660.9667,0.1035,0.7901,-0.1988,0.4298,0.4298,0.4298
660.9778,0.1055,0.7901,-0.1991,0.4607,0.4607,0.4607
660.9889,0.1076,0.7901,-0.1993,0.5529,0.5529,0.5529
661.0,0.1096,0.7901,-0.1995,0.6046,0.6046,0.6046
661.0111,0.1115,0.7901,-0.1997,0.7136,0.7136,0.7136
661.0222,0.1132,0.7901,-0.1998,0.7747,0.7747,0.7747
661.0333,0.1152,0.7901,-0.1999,0.6909,0.6909,0.6909
661.0444,0.1171,0.7901,-0.2001,0.7104,0.7104,0.7104
661.0555,0.1188,0.7902,-0.2001,0.8079999999999999,0.8079999999999999,0.8079999999999999
661.0667,0.1204,0.7902,-0.2003,0.7686,0.7686,0.7686
661.0778,0.122,0.7902,-0.2005,0.7646,0.7646,0.7646
661.0889,0.1237,0.7901,-0.2007,0.7813,0.7813,0.7813
661.1,0.1255,0.7902,-0.201,0.8407,0.8407,0.8407
661.1111,0.1272,0.7902,-0.2011,0.9776,0.9776,0.9776
661.1223,0.1289,0.7903,-0.2013,1.0618,1.0618,1.0618
661.1334,0.1307,0.7903,-0.2015,1.095,1.095,1.095
661.1445,0.1325,0.7903,-0.2017,1.0837,1.0837,1.0837
661.1556,0.1344,0.7903,-0.2019,1.111,1.111,1.111
661.1667,0.1363,0.7904,-0.2021,1.1832,1.1832,1.1832
661.1778,0.1381,0.7905,-0.2022,1.2321,1.2321,1.2321
661.1889,0.1399,0.7905,-0.2024,1.2367,1.2367,1.2367
661.2,0.1417,0.7906,-0.2025,1.2446,1.2446,1.2446
661.2111,0.1435,0.7906,-0.2027,1.1779,1.1779,1.1779
661.2222,0.1452,0.7906,-0.2028,1.1778,1.1778,1.1778
661.2333,0.1468,0.7906,-0.203,1.1938,1.1938,1.1938
661.2444,0.1485,0.7907,-0.2032,1.1612,1.1612,1.1612
661.2556,0.1501,0.7908,-0.2034,1.2251,1.2251,1.2251
661.2667,0.1516,0.7909,-0.2035,1.287,1.287,1.287
661.2778,0.1529,0.7908,-0.2035,1.2351,1.2351,1.2351
661.2889,0.1542,0.7909,-0.2035,1.2074,1.2074,1.2074
661.3,0.1555,0.7908,-0.2036,1.1573,1.1573,1.1573
661.3112,0.1568,0.7909,-0.2037,1.2274,1.2274,1.2274
661.3223,0.158,0.7909,-0.2039,1.2621,1.2621,1.2621
661.3334,0.1593,0.7909,-0.204,1.3122,1.3122,1.3122
661.3445,0.1606,0.7909999999999999,-0.2041,1.439,1.439,1.439
661.3556,0.1618,0.7909999999999999,-0.2041,1.4822,1.4822,1.4822
661.3667,0.163,0.7909999999999999,-0.2042,1.4845,1.4845,1.4845
661.3778,0.1642,0.7909,-0.2044,1.3848,1.3848,1.3848
661.3889,0.1655,0.7909999999999999,-0.2046,1.3981,1.3981,1.3981
661.4,0.1667,0.7909999999999999,-0.2047,1.4817,1.4817,1.4817
661.4111,0.1679,0.7909999999999999,-0.2048,1.6076,1.6076,1.6076
661.4222,0.1691,0.7909999999999999,-0.2049,1.6319,1.6319,1.6319
661.4333,0.1703,0.7909999999999999,-0.205,1.6333,1.6333,1.6333
661.4445,0.1714,0.7909999999999999,-0.2051,1.6415,1.6415,1.6415
661.4556,0.1726,0.7909999999999999,-0.2051,1.6317,1.6317,1.6317
661.4667,0.1738,0.7909999999999999,-0.2052,1.6882,1.6882,1.6882
661.4778,0.1749,0.7909999999999999,-0.2052,1.7441,1.7441,1.7441
661.4889,0.17600000000000002,0.7909999999999999,-0.2052,1.6826,1.6826,1.6826
661.5,0.1772,0.7909999999999999,-0.2053,1.6393,1.6393,1.6393
661.5111,0.1783,0.7909999999999999,-0.2054,1.5971,1.5971,1.5971
661.5222,0.1794,0.7909999999999999,-0.2055,1.6574,1.6574,1.6574
661.5333,0.1804,0.7911,-0.2056,1.7233,1.7233,1.7233
661.5444,0.1813,0.7911,-0.2056,1.736,1.736,1.736
661.5555,0.1821,0.7911,-0.2057,1.7747,1.7747,1.7747
661.5667,0.1829,0.7911,-0.2057,1.7777,1.7777,1.7777
661.5778,0.1837,0.7911,-0.2056,1.791,1.791,1.791
661.5889,0.1845,0.7911,-0.2056,1.7937,1.7937,1.7937
661.6,0.1852,0.7911,-0.2057,1.7703,1.7703,1.7703
661.6111,0.18600000000000003,0.7911,-0.2057,1.8123,1.8123,1.8123
661.6223,0.1867,0.7911,-0.2057,1.8483,1.8483,1.8483
661.6334,0.1874,0.7912,-0.2058,1.9008,1.9008,1.9008
661.6445,0.1881,0.7911,-0.2059,1.8824,1.8824,1.8824
661.6556,0.1887,0.7911,-0.20600000000000002,1.9313,1.9313,1.9313
661.6667,0.1892,0.7912,-0.2061,2.0121,2.0121,2.0121
661.6778,0.1897,0.7912,-0.2062,2.0659,2.0659,2.0659
661.6889,0.1903,0.7912,-0.2064,2.1461,2.1461,2.1461
661.7,0.1908,0.7912,-0.2064,2.2463,2.2463,2.2463
661.7111,0.1913,0.7912,-0.2064,2.3569,2.3569,2.3569
661.7222,0.1919,0.7912,-0.2065,2.4356,2.4356,2.4356
661.7333,0.1925,0.7912,-0.2065,2.4266,2.4266,2.4266
661.7444,0.193,0.7912,-0.2066,2.3809,2.3809,2.3809
661.7556,0.1936,0.7912,-0.2067,2.3542,2.3542,2.3542
661.7667,0.1942,0.7912,-0.2068,2.4078,2.4078,2.4078
661.7778,0.1947,0.7912,-0.207,2.4215,2.4215,2.4215
661.7889,0.1953,0.7912,-0.2072,2.4886,2.4886,2.4886
661.8,0.1957,0.7912,-0.2074,2.6301,2.6301,2.6301
661.8112,0.1962,0.7912,-0.2075,2.7998,2.7998,2.7998
661.8223,0.1965,0.7913,-0.2075,2.9522,2.9522,2.9522
661.8334,0.1968,0.7913,-0.2075,3.0239,3.0239,3.0239
661.8445,0.1985,0.7917,-0.2084,2.5868,2.5868,2.5868
661.8556,0.1998,0.7909999999999999,-0.2092,2.1045,2.1045,2.1045
661.8667,0.2002,0.7906,-0.2102,1.2337,1.2337,1.2337
661.8778,0.2,0.7902,-0.2112,0.2476,0.2476,0.2476
661.8889,0.1997,0.7901,-0.2119,359.6406,359.6406,359.6406
661.9,0.1996,0.7902,-0.2121,359.4111,359.4111,359.4111
661.9111,0.1996,0.7902,-0.212,359.5128,359.5128,359.5128
661.9222,0.1996,0.7901,-0.2118,359.7478,359.7478,359.7478
661.9333,0.1997,0.79,-0.2115,359.9632,359.9632,359.9632
661.9445,0.1997,0.79,-0.2114,0.0792,0.0792,0.0792
661.9556,0.1997,0.79,-0.2114,0.1,0.1,0.1
661.9667,0.1997,0.79,-0.2114,0.0657,0.0657,0.0657
661.9778,0.1997,0.79,-0.2115,0.0211,0.0211,0.0211
661.9889,0.1997,0.79,-0.2115,359.99199999999996,359.99199999999996,359.99199999999996
662.0,0.1997,0.79,-0.2115,359.9827,359.9827,359.9827
662.0111,0.1997,0.79,-0.2115,359.9862,359.9862,359.9862
662.0222,0.1997,0.79,-0.2115,359.9938,359.9938,359.9938
662.0333,0.1997,0.79,-0.2115,-0.0001,-0.0001,-0.0001
662.0444,0.1997,0.79,-0.2115,0.0026,0.0026,0.0026
662.0555,0.1997,0.79,-0.2115,0.0026,0.0026,0.0026
662.0667,0.1997,0.79,-0.2115,0.0015,0.0015,0.0015
662.0778,0.1997,0.79,-0.2115,0.0003,0.0003,0.0003
662.0889,0.1997,0.79,-0.2115,-0.0003,-0.0003,-0.0003
662.1,0.1997,0.79,-0.2115,-0.0004,-0.0004,-0.0004
662.1111,0.1997,0.79,-0.2115,-0.0003,-0.0003,-0.0003
662.1223,0.1997,0.79,-0.2115,-0.0001,-0.0001,-0.0001
662.1334,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.1445,0.1997,0.79,-0.2115,0.0001,0.0001,0.0001
662.1556,0.1997,0.79,-0.2115,0.0001,0.0001,0.0001
662.1667,0.1997,0.79,-0.2115,0.0001,0.0001,0.0001
662.1778,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.1889,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.2,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.2111,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.2222,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.2333,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.2444,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.2556,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.2667,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.2778,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.2889,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.3,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.3112,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.3223,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.3334,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.3445,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.3556,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.3667,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.3778,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.3889,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.4,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.4111,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.4222,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.4333,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.4445,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.4556,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.4667,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.4778,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.4889,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.5,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.5111,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.5222,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.5333,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.5444,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.5555,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.5667,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.5778,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.5889,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.6,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.6111,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.6223,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.6334,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.6445,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.6556,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.6667,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.6778,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.6889,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.7,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.7111,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.7222,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.7333,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.7444,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.7556,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.7667,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.7778,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.7889,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.8,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.8112,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.8223,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.8334,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.8445,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.8556,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.8667,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.8778,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.8889,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.9,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.9111,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.9222,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.9333,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.9445,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.9556,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.9667,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.9778,0.1997,0.79,-0.2115,0.0,0.0,0.0
662.9889,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.0,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.0111,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.0222,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.0333,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.0444,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.0555,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.0667,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.0778,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.0889,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.1,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.1111,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.1223,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.1334,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.1445,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.1556,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.1667,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.1778,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.1889,0.1997,0.79,-0.2115,0.0,0.0,0.0
663.2,0.1997,0.79,-0.2115,0.0,0.0,0.0
