time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
418.5667,0.0,0.7727,0.175,0.0,0.0,0.0
418.5778,0.0,0.7727,0.175,0.0,0.0,0.0
418.5889,0.0,0.7727,0.175,0.0,0.0,0.0
418.6,0.0,0.7727,0.175,0.0,0.0,0.0
418.6111,0.0,0.7727,0.175,0.0,0.0,0.0
418.6222,0.0,0.7727,0.175,0.0,0.0,0.0
418.6333,0.0,0.7727,0.175,0.0,0.0,0.0
418.6444,0.0,0.7727,0.175,0.0,0.0,0.0
418.6556,0.0,0.7727,0.175,0.0,0.0,0.0
418.6667,0.0,0.7727,0.175,0.0,0.0,0.0
418.6778,0.0,0.7727,0.175,0.0,0.0,0.0
418.6889,0.0,0.7727,0.175,0.0,0.0,0.0
418.7,0.0,0.7727,0.175,0.0,0.0,0.0
418.7111,0.0,0.7727,0.175,0.0,0.0,0.0
418.7222,0.0,0.7727,0.175,0.0,0.0,0.0
418.7333,0.0,0.7727,0.175,0.0,0.0,0.0
418.7444,0.0,0.7727,0.175,0.0,0.0,0.0
418.7556,0.0,0.7727,0.175,0.0,0.0,0.0
418.7667,0.0,0.7727,0.175,0.0,0.0,0.0
418.7778,0.0,0.7727,0.175,0.0,0.0,0.0
418.7889,0.0,0.7727,0.175,0.0,0.0,0.0
418.8,0.0,0.7727,0.175,0.0,0.0,0.0
418.8111,0.0,0.7727,0.175,0.0,0.0,0.0
418.8222,0.0,0.7727,0.175,0.0,0.0,0.0
418.8333,0.0,0.7727,0.175,0.0,0.0,0.0
418.8445,0.0,0.7727,0.175,0.0,0.0,0.0
418.8556,0.0,0.7727,0.175,0.0,0.0,0.0
418.8667,0.0,0.7727,0.175,0.0,0.0,0.0
418.8778,0.0,0.7727,0.175,0.0,0.0,0.0
418.8889,0.0,0.7727,0.175,0.0,0.0,0.0
418.9,0.0,0.7727,0.175,0.0,0.0,0.0
418.9111,0.0,0.7727,0.175,0.0,0.0,0.0
418.9222,0.0,0.7727,0.175,0.0,0.0,0.0
418.9333,0.0,0.7727,0.175,0.0,0.0,0.0
418.9445,0.0,0.7727,0.175,0.0,0.0,0.0
418.9556,0.0,0.7727,0.175,0.0,0.0,0.0
418.9667,0.0,0.7727,0.175,0.0,0.0,0.0
418.9778,0.0,0.7727,0.175,0.0,0.0,0.0
418.9889,0.0,0.7727,0.175,0.0,0.0,0.0
419.0,0.0,0.7727,0.175,0.0,0.0,0.0
419.0111,0.0,0.7727,0.175,0.0,0.0,0.0
419.0222,0.0,0.7727,0.175,0.0,0.0,0.0
419.0334,0.0,0.7727,0.175,0.0,0.0,0.0
419.0445,0.0,0.7727,0.175,0.0,0.0,0.0
419.0556,0.0,0.7727,0.175,0.0,0.0,0.0
419.0667,0.0,0.7727,0.175,0.0,0.0,0.0
419.0778,0.0,0.7727,0.175,0.0,0.0,0.0
419.0889,0.0,0.7727,0.175,0.0,0.0,0.0
419.1,0.0,0.7727,0.175,0.0,0.0,0.0
419.1111,0.0,0.7727,0.175,0.0,0.0,0.0
419.1222,0.0,0.7727,0.175,0.0,0.0,0.0
419.1333,0.0,0.7727,0.175,0.0,0.0,0.0
419.1444,0.0,0.7727,0.175,0.0,0.0,0.0
419.1556,0.0,0.7727,0.175,0.0,0.0,0.0
419.1667,0.0,0.7727,0.175,0.0,0.0,0.0
419.1778,0.0,0.7727,0.175,0.0,0.0,0.0
419.1889,0.0,0.7727,0.175,0.0,0.0,0.0
419.2,0.0,0.7727,0.175,0.0,0.0,0.0
419.2111,0.0,0.7727,0.175,0.0,0.0,0.0
419.2222,0.0,0.7727,0.175,0.0,0.0,0.0
419.2333,0.0,0.7727,0.175,0.0,0.0,0.0
419.2444,0.0,0.7727,0.175,0.0,0.0,0.0
419.2556,0.0,0.7727,0.175,0.0,0.0,0.0
419.2667,0.0,0.7727,0.175,0.0,0.0,0.0
419.2778,0.0,0.7727,0.175,0.0,0.0,0.0
419.2889,0.0,0.7727,0.175,0.0,0.0,0.0
419.3,0.0,0.7727,0.175,0.0,0.0,0.0
419.3111,0.0,0.7727,0.175,0.0,0.0,0.0
419.3222,0.0,0.7727,0.175,0.0,0.0,0.0
419.3333,0.0,0.7727,0.175,0.0,0.0,0.0
419.3445,0.0,0.7727,0.175,0.0,0.0,0.0
419.3556,0.0,0.7727,0.175,0.0,0.0,0.0
419.3667,0.0,0.7727,0.175,0.0,0.0,0.0
419.3778,0.0,0.7727,0.175,0.0,0.0,0.0
419.3889,0.0,0.7727,0.175,0.0,0.0,0.0
419.4,0.0,0.7727,0.175,0.0,0.0,0.0
419.4111,0.0,0.7727,0.175,0.0,0.0,0.0
419.4222,0.0,0.7727,0.175,0.0,0.0,0.0
419.4333,0.0,0.7727,0.175,0.0,0.0,0.0
419.4445,0.0,0.7727,0.175,0.0,0.0,0.0
419.4556,0.0,0.7727,0.175,0.0,0.0,0.0
419.4667,0.0,0.7727,0.175,0.0,0.0,0.0
419.4778,0.0,0.7727,0.175,0.0,0.0,0.0
419.4889,0.0,0.7727,0.175,0.0,0.0,0.0
419.5,0.0,0.7727,0.175,0.0,0.0,0.0
419.5111,0.0,0.7727,0.175,0.0,0.0,0.0
419.5222,0.0,0.7727,0.175,0.0,0.0,0.0
419.5334,0.0,0.7727,0.175,0.0,0.0,0.0
419.5445,0.0,0.7727,0.175,0.0,0.0,0.0
419.5556,0.0,0.7727,0.175,0.0,0.0,0.0
419.5667,0.0,0.7727,0.175,0.0,0.0,0.0
419.5778,0.0,0.7727,0.175,0.0,0.0,0.0
419.5889,0.0,0.7727,0.175,0.0,0.0,0.0
419.6,0.0,0.7727,0.175,0.0,0.0,0.0
419.6111,0.0,0.7727,0.175,0.0,0.0,0.0
419.6222,0.0,0.7727,0.175,0.0,0.0,0.0
419.6333,0.0,0.7727,0.175,0.0,0.0,0.0
419.6444,0.0,0.7727,0.175,0.0,0.0,0.0
419.6556,0.0,0.7727,0.175,0.0,0.0,0.0
419.6667,0.0,0.7727,0.175,0.0,0.0,0.0
419.6778,0.0,0.7727,0.175,0.0,0.0,0.0
419.6889,0.0,0.7727,0.175,0.0,0.0,0.0
419.7,0.0,0.7727,0.175,0.0,0.0,0.0
419.7111,0.0,0.7727,0.175,0.0,0.0,0.0
419.7222,0.0,0.7727,0.175,0.0,0.0,0.0
419.7333,0.0,0.7727,0.175,0.0,0.0,0.0
419.7444,0.0,0.7727,0.175,0.0,0.0,0.0
419.7556,0.0,0.7727,0.175,0.0,0.0,0.0
419.7667,0.0,0.7727,0.175,0.0,0.0,0.0
419.7778,0.0,0.7727,0.175,0.0,0.0,0.0
419.7889,0.0,0.7727,0.175,0.0,0.0,0.0
419.8,0.0,0.7727,0.175,0.0,0.0,0.0
419.8111,0.0,0.7727,0.175,0.0,0.0,0.0
419.8222,0.0,0.7727,0.175,0.0,0.0,0.0
419.8333,0.0,0.7727,0.175,0.0,0.0,0.0
419.8445,0.0,0.7727,0.175,0.0,0.0,0.0
419.8556,0.0,0.7727,0.175,0.0,0.0,0.0
419.8667,0.0,0.7727,0.175,0.0,0.0,0.0
419.8778,0.0,0.7727,0.175,0.0,0.0,0.0
419.8889,0.0,0.7727,0.175,0.0,0.0,0.0
419.9,0.0,0.7727,0.175,0.0,0.0,0.0
419.9111,0.0,0.7727,0.175,0.0,0.0,0.0
419.9222,0.0,0.7727,0.175,0.0,0.0,0.0
419.9333,0.0,0.7727,0.175,0.0,0.0,0.0
419.9445,0.0,0.7727,0.175,0.0,0.0,0.0
419.9556,0.0,0.7727,0.175,0.0,0.0,0.0
419.9667,0.0,0.7727,0.175,0.0,0.0,0.0
419.9778,0.0,0.7727,0.175,0.0,0.0,0.0
419.9889,0.0,0.7727,0.175,0.0,0.0,0.0
420.0,0.0,0.7727,0.175,0.0,0.0,0.0
420.0111,0.0,0.7727,0.175,0.0,0.0,0.0
420.0222,0.0,0.7727,0.175,0.0,0.0,0.0
420.0334,-0.0005,0.7744,0.1751,358.4052,358.4052,358.4052
420.0445,0.0,0.7743,0.1734,358.4193,358.4193,358.4193
420.0556,0.0004,0.7743,0.1718,358.5996,358.5996,358.5996
420.0667,0.0009,0.7741,0.1697,358.7196,358.7196,358.7196
420.0778,0.001,0.7741,0.1672,358.8824,358.8824,358.8824
420.0889,0.0014,0.774,0.1648,358.4784,358.4784,358.4784
420.1,0.0018,0.7738,0.1619,357.9059,357.9059,357.9059
420.1111,0.0022,0.7737,0.1586,357.5638,357.5638,357.5638
420.1222,0.0028,0.7738,0.1553,358.1707,358.1707,358.1707
420.1333,0.0034,0.7735,0.1514,357.8473,357.8473,357.8473
420.1444,0.0038,0.7737,0.1471,358.0659,358.0659,358.0659
420.1556,0.0044,0.7734,0.1431,358.2733,358.2733,358.2733
420.1667,0.0046,0.7733,0.139,357.5753,357.5753,357.5753
420.1778,0.0049,0.7734,0.135,356.7972,356.7972,356.7972
420.1889,0.0054,0.7737,0.1307,356.00300000000004,356.00300000000004,356.00300000000004
420.2,0.0056,0.7738,0.1266,355.6626,355.6626,355.6626
420.2111,0.0056,0.7738,0.1224,357.2354,357.2354,357.2354
420.2222,0.0061,0.7732,0.1179,359.5072,359.5072,359.5072
420.2333,0.0069,0.7742,0.1139,355.5553,355.5553,355.5553
420.2444,0.008,0.7734,0.1095,359.4279,359.4279,359.4279
420.2556,0.0091,0.7744,0.1049,354.8269,354.8269,354.8269
420.2667,0.0091,0.7729,0.0998,358.6131,358.6131,358.6131
420.2778,0.0104,0.7744,0.0948,354.7406,354.7406,354.7406
420.2889,0.0102,0.7734,0.0884,355.1194,355.1194,355.1194
420.3,0.0123,0.7743,0.0838,356.2363,356.2363,356.2363
420.3111,0.012,0.7735,0.0773,354.9508,354.9508,354.9508
420.3222,0.0123,0.7731,0.0714,356.5311,356.5311,356.5311
420.3333,0.0131,0.7738,0.066,356.4391,356.4391,356.4391
420.3445,0.0136,0.7732,0.0596,358.0525,358.0525,358.0525
420.3556,0.0139,0.7732,0.0527,356.199,356.199,356.199
420.3667,0.0146,0.7732,0.0463,356.7085,356.7085,356.7085
420.3778,0.0158,0.7732,0.04,356.8097,356.8097,356.8097
420.3889,0.017,0.7732,0.0337,356.9419,356.9419,356.9419
420.4,0.0181,0.7732,0.0272,356.9792,356.9792,356.9792
420.4111,0.0191,0.7733,0.0205,357.1611,357.1611,357.1611
420.4222,0.0204,0.7737,0.0136,356.5535,356.5535,356.5535
420.4333,0.0214,0.7738,0.0067,357.1154,357.1154,357.1154
420.4445,0.0225,0.7738,-0.0001,357.4538,357.4538,357.4538
420.4556,0.0238,0.7739,-0.0068,357.61300000000006,357.61300000000006,357.61300000000006
420.4667,0.0254,0.7738,-0.0132,357.6735,357.6735,357.6735
420.4778,0.0274,0.7738,-0.0194,357.8498,357.8498,357.8498
420.4889,0.0293,0.7738,-0.0256,357.9315,357.9315,357.9315
420.5,0.0313,0.7738,-0.0317,358.0359,358.0359,358.0359
420.5111,0.0332,0.7738,-0.0381,358.1227,358.1227,358.1227
420.5222,0.0349,0.7738,-0.0444,358.1181,358.1181,358.1181
420.5334,0.0358,0.7734,-0.0476,3.0853,3.0853,3.0853
420.5445,0.0374,0.774,-0.0556,356.7398,356.7398,356.7398
420.5556,0.0381,0.7737,-0.0623,359.1108,359.1108,359.1108
420.5667,0.0399,0.774,-0.0693,358.6449,358.6449,358.6449
420.5778,0.0405,0.7737,-0.0753,0.26899999999999996,0.26899999999999996,0.26899999999999996
420.5889,0.0424,0.774,-0.0821,359.0918,359.0918,359.0918
420.6,0.0439,0.7739,-0.0918,355.3532,355.3532,355.3532
420.6111,0.0452,0.7732,-0.0935,5.9348,5.9348,5.9348
420.6222,0.0467,0.7739,-0.1007,358.6328,358.6328,358.6328
420.6333,0.0476,0.7735,-0.1043,3.5696,3.5696,3.5696
420.6444,0.0486,0.7736,-0.1094,1.7329,1.7329,1.7329
420.6556,0.0494,0.7737,-0.1153,0.9112,0.9112,0.9112
420.6667,0.0498,0.7738,-0.1218,0.5875,0.5875,0.5875
420.6778,0.0483,0.7736,-0.1301,359.0305,359.0305,359.0305
420.6889,0.049,0.7738,-0.1362,1.1543,1.1543,1.1543
420.7,0.0493,0.7738,-0.1429,0.6387,0.6387,0.6387
420.7111,0.0493,0.7738,-0.1496,0.4254,0.4254,0.4254
420.7222,0.0492,0.7738,-0.1563,0.2171,0.2171,0.2171
420.7333,0.0489,0.7738,-0.1631,0.0232,0.0232,0.0232
420.7444,0.0483,0.7738,-0.17,359.8784,359.8784,359.8784
420.7556,0.0461,0.7737,-0.1785,358.5478,358.5478,358.5478
420.7667,0.0442,0.7736,-0.1863,359.6487,359.6487,359.6487
420.7778,0.0424,0.7737,-0.1939,0.0958,0.0958,0.0958
420.7889,0.0405,0.7738,-0.2015,0.3655,0.3655,0.3655
420.8,0.0387,0.7738,-0.2091,0.5347,0.5347,0.5347
420.8111,0.0369,0.7738,-0.2164,0.8055,0.8055,0.8055
420.8222,0.0352,0.7737,-0.2235,0.9556,0.9556,0.9556
420.8333,0.0332,0.7737,-0.2304,1.1891,1.1891,1.1891
420.8445,0.031,0.7737,-0.2373,1.28,1.28,1.28
420.8556,0.0286,0.7737,-0.2443,1.3962,1.3962,1.3962
420.8667,0.0252,0.7739,-0.253,359.5969,359.5969,359.5969
420.8778,0.0221,0.7739,-0.2609,0.6708,0.6708,0.6708
