time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
878.3112,0.0,0.7727,0.175,0.0,0.0,0.0
878.3223,0.0,0.7727,0.175,0.0,0.0,0.0
878.3334,0.0,0.7727,0.175,0.0,0.0,0.0
878.3445,0.0,0.7727,0.175,0.0,0.0,0.0
878.3556,0.0,0.7727,0.175,0.0,0.0,0.0
878.3667,0.0,0.7727,0.175,0.0,0.0,0.0
878.3778,0.0,0.7727,0.175,0.0,0.0,0.0
878.3889,0.0,0.7727,0.175,0.0,0.0,0.0
878.4,0.0,0.7727,0.175,0.0,0.0,0.0
878.4111,0.0,0.7727,0.175,0.0,0.0,0.0
878.4222,0.0,0.7727,0.175,0.0,0.0,0.0
878.4333,0.0,0.7727,0.175,0.0,0.0,0.0
878.4445,0.0,0.7727,0.175,0.0,0.0,0.0
878.4556,0.0,0.7727,0.175,0.0,0.0,0.0
878.4667,0.0,0.7727,0.175,0.0,0.0,0.0
878.4778,0.0,0.7727,0.175,0.0,0.0,0.0
878.4889,0.0,0.7727,0.175,0.0,0.0,0.0
878.5,0.0,0.7727,0.175,0.0,0.0,0.0
878.5111,0.0,0.7727,0.175,0.0,0.0,0.0
878.5222,0.0,0.7727,0.175,0.0,0.0,0.0
878.5333,0.0,0.7727,0.175,0.0,0.0,0.0
878.5445,0.0,0.7727,0.175,0.0,0.0,0.0
878.5556,0.0,0.7727,0.175,0.0,0.0,0.0
878.5667,0.0,0.7727,0.175,0.0,0.0,0.0
878.5778,0.0,0.7727,0.175,0.0,0.0,0.0
878.5889,0.0,0.7727,0.175,0.0,0.0,0.0
878.6,0.0,0.7727,0.175,0.0,0.0,0.0
878.6111,0.0,0.7727,0.175,0.0,0.0,0.0
878.6223,0.0,0.7727,0.175,0.0,0.0,0.0
878.6334,0.0,0.7727,0.175,0.0,0.0,0.0
878.6445,0.0,0.7727,0.175,0.0,0.0,0.0
878.6556,0.0,0.7727,0.175,0.0,0.0,0.0
878.6667,0.0,0.7727,0.175,0.0,0.0,0.0
878.6778,0.0,0.7727,0.175,0.0,0.0,0.0
878.6889,0.0,0.7727,0.175,0.0,0.0,0.0
878.7,0.0,0.7727,0.175,0.0,0.0,0.0
878.7111,0.0,0.7727,0.175,0.0,0.0,0.0
878.7222,0.0,0.7727,0.175,0.0,0.0,0.0
878.7333,0.0,0.7727,0.175,0.0,0.0,0.0
878.7444,0.0,0.7727,0.175,0.0,0.0,0.0
878.7556,0.0,0.7727,0.175,0.0,0.0,0.0
878.7667,0.0,0.7727,0.175,0.0,0.0,0.0
878.7778,0.0,0.7727,0.175,0.0,0.0,0.0
878.7889,0.0,0.7727,0.175,0.0,0.0,0.0
878.8,0.0,0.7727,0.175,0.0,0.0,0.0
878.8112,0.0,0.7727,0.175,0.0,0.0,0.0
878.8223,0.0,0.7727,0.175,0.0,0.0,0.0
878.8334,0.0,0.7727,0.175,0.0,0.0,0.0
878.8445,0.0,0.7727,0.175,0.0,0.0,0.0
878.8556,0.0,0.7727,0.175,0.0,0.0,0.0
878.8667,0.0,0.7727,0.175,0.0,0.0,0.0
878.8778,0.0,0.7727,0.175,0.0,0.0,0.0
878.8889,0.0,0.7727,0.175,0.0,0.0,0.0
878.9,0.0,0.7727,0.175,0.0,0.0,0.0
878.9111,0.0,0.7727,0.175,0.0,0.0,0.0
878.9222,0.0,0.7727,0.175,0.0,0.0,0.0
878.9333,0.0,0.7727,0.175,0.0,0.0,0.0
878.9445,0.0,0.7727,0.175,0.0,0.0,0.0
878.9556,0.0,0.7727,0.175,0.0,0.0,0.0
878.9667,0.0,0.7727,0.175,0.0,0.0,0.0
878.9778,0.0,0.7727,0.175,0.0,0.0,0.0
878.9889,0.0,0.7727,0.175,0.0,0.0,0.0
879.0,0.0,0.7727,0.175,0.0,0.0,0.0
879.0111,0.0,0.7727,0.175,0.0,0.0,0.0
879.0222,0.0,0.7727,0.175,0.0,0.0,0.0
879.0333,0.0,0.7727,0.175,0.0,0.0,0.0
879.0445,0.0,0.7727,0.175,0.0,0.0,0.0
879.0556,0.0,0.7727,0.175,0.0,0.0,0.0
879.0667,0.0,0.7727,0.175,0.0,0.0,0.0
879.0778,0.0,0.7727,0.175,0.0,0.0,0.0
879.0889,0.0,0.7727,0.175,0.0,0.0,0.0
879.1,0.0,0.7727,0.175,0.0,0.0,0.0
879.1111,0.0,0.7727,0.175,0.0,0.0,0.0
879.1223,0.0,0.7727,0.175,0.0,0.0,0.0
879.1334,0.0,0.7727,0.175,0.0,0.0,0.0
879.1445,0.0,0.7727,0.175,0.0,0.0,0.0
879.1556,0.0,0.7727,0.175,0.0,0.0,0.0
879.1667,0.0,0.7727,0.175,0.0,0.0,0.0
879.1778,0.0,0.7727,0.175,0.0,0.0,0.0
879.1889,0.0,0.7727,0.175,0.0,0.0,0.0
879.2,0.0,0.7727,0.175,0.0,0.0,0.0
879.2111,0.0,0.7727,0.175,0.0,0.0,0.0
879.2222,0.0,0.7727,0.175,0.0,0.0,0.0
879.2333,0.0,0.7727,0.175,0.0,0.0,0.0
879.2444,0.0,0.7727,0.175,0.0,0.0,0.0
879.2556,0.0,0.7727,0.175,0.0,0.0,0.0
879.2667,0.0,0.7727,0.175,0.0,0.0,0.0
879.2778,0.0,0.7727,0.175,0.0,0.0,0.0
879.2889,0.0,0.7727,0.175,0.0,0.0,0.0
879.3,0.0,0.7727,0.175,0.0,0.0,0.0
879.3112,0.0,0.7727,0.175,0.0,0.0,0.0
879.3223,0.0,0.7727,0.175,0.0,0.0,0.0
879.3334,0.0,0.7727,0.175,0.0,0.0,0.0
879.3445,0.0,0.7727,0.175,0.0,0.0,0.0
879.3556,0.0,0.7727,0.175,0.0,0.0,0.0
879.3667,0.0,0.7727,0.175,0.0,0.0,0.0
879.3778,0.0,0.7727,0.175,0.0,0.0,0.0
879.3889,0.0,0.7727,0.175,0.0,0.0,0.0
879.4,0.0,0.7727,0.175,0.0,0.0,0.0
879.4111,0.0,0.7727,0.175,0.0,0.0,0.0
879.4222,0.0,0.7727,0.175,0.0,0.0,0.0
879.4333,0.0,0.7727,0.175,0.0,0.0,0.0
879.4445,0.0,0.7727,0.175,0.0,0.0,0.0
879.4556,0.0,0.7727,0.175,0.0,0.0,0.0
879.4667,0.0,0.7727,0.175,0.0,0.0,0.0
879.4778,0.0,0.7727,0.175,0.0,0.0,0.0
879.4889,0.0,0.7727,0.175,0.0,0.0,0.0
879.5,0.0,0.7727,0.175,0.0,0.0,0.0
879.5111,0.0,0.7727,0.175,0.0,0.0,0.0
879.5222,0.0,0.7727,0.175,0.0,0.0,0.0
879.5333,0.0,0.7727,0.175,0.0,0.0,0.0
879.5445,0.0,0.7727,0.175,0.0,0.0,0.0
879.5556,0.0,0.7727,0.175,0.0,0.0,0.0
879.5667,0.0,0.7727,0.175,0.0,0.0,0.0
879.5778,0.0,0.7727,0.175,0.0,0.0,0.0
879.5889,0.0,0.7727,0.175,0.0,0.0,0.0
879.6,0.0,0.7727,0.175,0.0,0.0,0.0
879.6111,0.0,0.7727,0.175,0.0,0.0,0.0
879.6223,0.0,0.7727,0.175,0.0,0.0,0.0
879.6334,0.0,0.7727,0.175,0.0,0.0,0.0
879.6445,0.0,0.7727,0.175,0.0,0.0,0.0
879.6556,0.0,0.7727,0.175,0.0,0.0,0.0
879.6667,0.0,0.7727,0.175,0.0,0.0,0.0
879.6778,0.0,0.7727,0.175,0.0,0.0,0.0
879.6889,0.0,0.7727,0.175,0.0,0.0,0.0
879.7,0.0,0.7727,0.175,0.0,0.0,0.0
879.7111,0.0,0.7727,0.175,0.0,0.0,0.0
879.7222,0.0,0.7727,0.175,0.0,0.0,0.0
879.7333,0.0,0.7727,0.175,0.0,0.0,0.0
879.7444,0.0,0.7727,0.175,0.0,0.0,0.0
879.7556,0.0,0.7727,0.175,0.0,0.0,0.0
879.7667,0.0,0.7727,0.175,0.0,0.0,0.0
879.7778,0.0,0.7727,0.175,0.0,0.0,0.0
879.7889,0.0,0.7727,0.175,0.0,0.0,0.0
879.8,0.0,0.7727,0.175,0.0,0.0,0.0
879.8112,0.0,0.7727,0.175,0.0,0.0,0.0
879.8223,0.0,0.7727,0.175,0.0,0.0,0.0
879.8334,0.0,0.7727,0.175,0.0,0.0,0.0
879.8445,0.0,0.7727,0.175,0.0,0.0,0.0
879.8556,0.0,0.7727,0.175,0.0,0.0,0.0
879.8667,0.0,0.7727,0.175,0.0,0.0,0.0
879.8778,0.0,0.7727,0.175,0.0,0.0,0.0
879.8889,0.0,0.7727,0.175,0.0,0.0,0.0
879.9,0.0,0.7727,0.175,0.0,0.0,0.0
879.9111,0.0,0.7727,0.175,0.0,0.0,0.0
879.9222,0.0,0.7727,0.175,0.0,0.0,0.0
879.9333,0.0,0.7727,0.175,0.0,0.0,0.0
879.9445,0.0,0.7727,0.175,0.0,0.0,0.0
879.9556,0.0,0.7727,0.175,0.0,0.0,0.0
879.9667,0.0,0.7727,0.175,0.0,0.0,0.0
879.9778,0.0,0.7727,0.175,0.0,0.0,0.0
879.9889,0.0,0.7727,0.175,0.0,0.0,0.0
880.0,0.0,0.7727,0.175,0.0,0.0,0.0
880.0111,0.0,0.7727,0.175,0.0,0.0,0.0
880.0222,0.0,0.7727,0.175,0.0,0.0,0.0
880.0333,0.0,0.7727,0.175,0.0,0.0,0.0
880.0445,0.0,0.7727,0.175,0.0,0.0,0.0
880.0556,0.0,0.7727,0.175,0.0,0.0,0.0
880.0667,0.0,0.7727,0.175,0.0,0.0,0.0
880.0778,0.0,0.7727,0.175,0.0,0.0,0.0
880.0889,0.0,0.7727,0.175,0.0,0.0,0.0
880.1,0.0,0.7727,0.175,0.0,0.0,0.0
880.1111,0.0,0.7727,0.175,0.0,0.0,0.0
880.1223,0.0,0.7727,0.175,0.0,0.0,0.0
880.1334,0.0,0.7727,0.175,0.0,0.0,0.0
880.1445,0.0,0.7727,0.175,0.0,0.0,0.0
880.1556,0.0,0.7727,0.175,0.0,0.0,0.0
880.1667,0.0,0.7727,0.175,0.0,0.0,0.0
880.1778,0.0,0.7727,0.175,0.0,0.0,0.0
880.1889,0.0,0.7727,0.175,0.0,0.0,0.0
880.2,0.0,0.7727,0.175,0.0,0.0,0.0
880.2111,0.0,0.7727,0.175,0.0,0.0,0.0
880.2222,0.0,0.7727,0.175,0.0,0.0,0.0
880.2333,0.0,0.7727,0.175,0.0,0.0,0.0
880.2444,0.0,0.7727,0.175,0.0,0.0,0.0
880.2556,0.0,0.7727,0.175,0.0,0.0,0.0
880.2667,0.0,0.7727,0.175,0.0,0.0,0.0
880.2778,0.0,0.7727,0.175,0.0,0.0,0.0
880.2889,0.0,0.7727,0.175,0.0,0.0,0.0
880.3,0.0,0.7727,0.175,0.0,0.0,0.0
880.3112,0.0,0.7727,0.175,0.0,0.0,0.0
880.3223,0.0,0.7727,0.175,0.0,0.0,0.0
880.3334,0.0,0.7727,0.175,0.0,0.0,0.0
880.3445,0.0,0.7727,0.175,0.0,0.0,0.0
880.3556,0.0,0.7727,0.175,0.0,0.0,0.0
880.3667,0.0,0.7727,0.175,0.0,0.0,0.0
880.3778,0.0,0.7727,0.175,0.0,0.0,0.0
880.3889,0.0,0.7727,0.175,0.0,0.0,0.0
880.4,0.0,0.7727,0.175,0.0,0.0,0.0
880.4111,0.0,0.7727,0.175,0.0,0.0,0.0
880.4222,0.0,0.7727,0.175,0.0,0.0,0.0
880.4333,0.0,0.7727,0.175,0.0,0.0,0.0
880.4445,0.0,0.7727,0.175,0.0,0.0,0.0
880.4556,0.0,0.7727,0.175,0.0,0.0,0.0
880.4667,0.0,0.7727,0.175,0.0,0.0,0.0
880.4778,0.0,0.7727,0.175,0.0,0.0,0.0
880.4889,0.0,0.7727,0.175,0.0,0.0,0.0
880.5,0.0,0.7727,0.175,0.0,0.0,0.0
880.5111,0.0,0.7727,0.175,0.0,0.0,0.0
880.5222,0.0,0.7727,0.175,0.0,0.0,0.0
880.5333,0.0,0.7727,0.175,0.0,0.0,0.0
880.5445,0.0,0.7727,0.175,0.0,0.0,0.0
880.5556,0.0,0.7727,0.175,0.0,0.0,0.0
880.5667,0.0,0.7727,0.175,0.0,0.0,0.0
880.5778,0.0,0.7727,0.175,0.0,0.0,0.0
880.5889,0.0,0.7727,0.175,0.0,0.0,0.0
880.6,0.0,0.7727,0.175,0.0,0.0,0.0
880.6111,0.0,0.7727,0.175,0.0,0.0,0.0
880.6223,0.0,0.7727,0.175,0.0,0.0,0.0
880.6334,0.0,0.7727,0.175,0.0,0.0,0.0
880.6445,0.0,0.7727,0.175,0.0,0.0,0.0
880.6556,0.0,0.7727,0.175,0.0,0.0,0.0
880.6667,0.0,0.7727,0.175,0.0,0.0,0.0
880.6778,0.0,0.7727,0.175,0.0,0.0,0.0
880.6889,0.0,0.7727,0.175,0.0,0.0,0.0
880.7,0.0,0.7727,0.175,0.0,0.0,0.0
880.7111,0.0,0.7727,0.175,0.0,0.0,0.0
880.7222,0.0,0.7727,0.175,0.0,0.0,0.0
880.7333,0.0,0.7727,0.175,0.0,0.0,0.0
880.7444,0.0,0.7727,0.175,0.0,0.0,0.0
880.7556,0.0,0.7727,0.175,0.0,0.0,0.0
880.7667,0.0,0.7727,0.175,0.0,0.0,0.0
880.7778,0.0,0.7727,0.175,0.0,0.0,0.0
880.7889,0.0,0.7727,0.175,0.0,0.0,0.0
880.8,0.0,0.7727,0.175,0.0,0.0,0.0
880.8112,0.0,0.7727,0.175,0.0,0.0,0.0
880.8223,0.0,0.7727,0.175,0.0,0.0,0.0
880.8334,0.0,0.7727,0.175,0.0,0.0,0.0
880.8445,0.0,0.7727,0.175,0.0,0.0,0.0
880.8556,0.0,0.7727,0.175,0.0,0.0,0.0
880.8667,0.0,0.7727,0.175,0.0,0.0,0.0
880.8778,0.0,0.7727,0.175,0.0,0.0,0.0
880.8889,0.0,0.7727,0.175,0.0,0.0,0.0
880.9,0.0,0.7727,0.175,0.0,0.0,0.0
880.9111,0.0,0.7727,0.175,0.0,0.0,0.0
880.9222,0.0,0.7727,0.175,0.0,0.0,0.0
880.9333,0.0,0.7727,0.175,0.0,0.0,0.0
880.9445,0.0,0.7727,0.175,0.0,0.0,0.0
880.9556,0.0,0.7727,0.175,0.0,0.0,0.0
880.9667,0.0,0.7727,0.175,0.0,0.0,0.0
880.9778,0.0,0.7727,0.175,0.0,0.0,0.0
880.9889,0.0,0.7727,0.175,0.0,0.0,0.0
881.0,0.0,0.7727,0.175,0.0,0.0,0.0
881.0111,0.0,0.7727,0.175,0.0,0.0,0.0
881.0222,0.0,0.7727,0.175,0.0,0.0,0.0
881.0333,0.0,0.7727,0.175,0.0,0.0,0.0
881.0445,0.0,0.7727,0.175,0.0,0.0,0.0
881.0556,0.0,0.7727,0.175,0.0,0.0,0.0
881.0667,0.0,0.7727,0.175,0.0,0.0,0.0
881.0778,0.0,0.7727,0.175,0.0,0.0,0.0
881.0889,0.0,0.7727,0.175,0.0,0.0,0.0
881.1,0.0,0.7727,0.175,0.0,0.0,0.0
881.1111,0.0,0.7727,0.175,0.0,0.0,0.0
881.1223,0.0026,0.7738,0.1733,359.0401,359.0401,359.0401
881.1334,0.0022,0.7739,0.1732,358.8918,358.8918,358.8918
881.1445,0.0021,0.7738,0.1734,358.7576,358.7576,358.7576
881.1556,0.0011,0.7738,0.1734,358.7081,358.7081,358.7081
881.1667,0.0005,0.7736,0.1736,358.8917,358.8917,358.8917
881.1778,-0.0004,0.7734,0.1732,358.8491,358.8491,358.8491
881.1889,-0.0004,0.7733,0.1734,358.8174,358.8174,358.8174
881.2,-0.0006,0.7735,0.1726,358.7042,358.7042,358.7042
881.2111,-0.0009,0.7733,0.1722,358.6327,358.6327,358.6327
881.2222,-0.001,0.7733,0.1717,358.5559,358.5559,358.5559
881.2333,-0.0014,0.7735,0.1709,358.4632,358.4632,358.4632
881.2444,-0.002,0.7735,0.1705,358.4052,358.4052,358.4052
881.2556,-0.0032,0.7734,0.1699,358.3905,358.3905,358.3905
881.2667,-0.0045,0.7734,0.1698,358.4132,358.4132,358.4132
881.2778,-0.0061,0.7733,0.1693,358.4846,358.4846,358.4846
881.2889,-0.0075,0.7732,0.1687,358.5631,358.5631,358.5631
881.3,-0.0091,0.7731,0.1682,358.5673,358.5673,358.5673
881.3112,-0.0106,0.7731,0.1676,358.6054,358.6054,358.6054
881.3223,-0.0124,0.7731,0.16699999999999998,358.6168,358.6168,358.6168
881.3334,-0.0139,0.773,0.1663,358.7836,358.7836,358.7836
881.3445,-0.0153,0.7731,0.1654,358.7927,358.7927,358.7927
881.3556,-0.0167,0.7729,0.1643,359.1284,359.1284,359.1284
881.3667,-0.0178,0.7728,0.163,359.0983,359.0983,359.0983
881.3778,-0.019,0.7729,0.1618,358.9131,358.9131,358.9131
881.3889,-0.0203,0.7729,0.1609,358.9588,358.9588,358.9588
881.4,-0.022000000000000002,0.773,0.16,359.0842,359.0842,359.0842
881.4111,-0.0239,0.773,0.1591,359.028,359.028,359.028
881.4222,-0.0261,0.7729,0.1579,359.3755,359.3755,359.3755
881.4333,-0.0281,0.773,0.1567,358.472,358.472,358.472
881.4445,-0.0298,0.7732,0.1551,358.3299,358.3299,358.3299
881.4556,-0.0311,0.7732,0.1533,358.3503,358.3503,358.3503
881.4667,-0.0322,0.7731,0.1513,358.3411,358.3411,358.3411
881.4778,-0.0333,0.7733,0.1494,358.5139,358.5139,358.5139
881.4889,-0.0342,0.7743,0.1481,358.2477,358.2477,358.2477
881.5,-0.0353,0.7752,0.1463,357.9165,357.9165,357.9165
881.5111,-0.036000000000000004,0.7763,0.1446,357.7358,357.7358,357.7358
881.5222,-0.0368,0.7772,0.1427,357.56199999999995,357.56199999999995,357.56199999999995
881.5333,-0.0374,0.7781,0.1409,357.3969,357.3969,357.3969
881.5445,-0.0381,0.7787,0.139,357.2549,357.2549,357.2549
881.5556,-0.0387,0.7794,0.1372,357.2381,357.2381,357.2381
881.5667,-0.0395,0.7796,0.1354,357.3419,357.3419,357.3419
881.5778,-0.0403,0.7797,0.1338,357.37699999999995,357.37699999999995,357.37699999999995
881.5889,-0.0407,0.7801,0.1325,357.2746,357.2746,357.2746
881.6,-0.040999999999999995,0.7806,0.1306,357.1425,357.1425,357.1425
881.6111,-0.040999999999999995,0.7811,0.1289,356.8849,356.8849,356.8849
881.6223,-0.0404,0.782,0.1269,356.6637,356.6637,356.6637
881.6334,-0.0396,0.7829,0.1251,356.3755,356.3755,356.3755
881.6445,-0.0391,0.7838,0.1232,356.1739,356.1739,356.1739
881.6556,-0.0386,0.7843,0.1212,356.0232,356.0232,356.0232
881.6667,-0.0388,0.7849,0.1196,355.9422,355.9422,355.9422
881.6778,-0.0391,0.7852,0.1175,355.8871,355.8871,355.8871
881.6889,-0.0398,0.7854,0.1156,355.9978,355.9978,355.9978
881.7,-0.0406,0.7852,0.1139,355.9413,355.9413,355.9413
881.7111,-0.0411,0.7854,0.1121,355.6996,355.6996,355.6996
881.7222,-0.0413,0.7865,0.1106,355.0457,355.0457,355.0457
881.7333,-0.0406,0.7875,0.1087,354.2204,354.2204,354.2204
881.7444,-0.04,0.7885,0.1069,353.6985,353.6985,353.6985
881.7556,-0.0396,0.7892,0.105,353.6223,353.6223,353.6223
881.7667,-0.0395,0.79,0.1033,353.5087,353.5087,353.5087
881.7778,-0.0396,0.7912,0.1016,353.0271,353.0271,353.0271
881.7889,-0.04,0.7921,0.0996,352.6847,352.6847,352.6847
881.8,-0.0404,0.7926,0.0974,352.6212,352.6212,352.6212
881.8112,-0.0406,0.7931,0.0952,352.69,352.69,352.69
881.8223,-0.0409,0.7933,0.0925,352.7321,352.7321,352.7321
881.8334,-0.0409,0.7934,0.0898,352.5837,352.5837,352.5837
881.8445,-0.040999999999999995,0.7936,0.087,352.4132,352.4132,352.4132
881.8556,-0.0408,0.7939,0.0844,352.2853,352.2853,352.2853
881.8667,-0.0405,0.7944,0.0811,352.1534,352.1534,352.1534
881.8778,-0.0405,0.7947,0.0782,351.9955,351.9955,351.9955
881.8889,-0.0405,0.7946,0.075,351.9356,351.9356,351.9356
881.9,-0.0409,0.7945,0.0722,351.9941,351.9941,351.9941
881.9111,-0.0416,0.7939,0.0691,352.0881,352.0881,352.0881
881.9222,-0.0424,0.7937,0.066,352.3295,352.3295,352.3295
881.9333,-0.0429,0.7929999999999999,0.0627,352.3132,352.3132,352.3132
881.9445,-0.0432,0.7926,0.0594,352.2175,352.2175,352.2175
881.9556,-0.0432,0.7927,0.0561,352.0579,352.0579,352.0579
881.9667,-0.0428,0.7928,0.0524,351.9077,351.9077,351.9077
881.9778,-0.0423,0.7929,0.0489,351.7697,351.7697,351.7697
881.9889,-0.042,0.7927,0.0453,351.6694,351.6694,351.6694
882.0,-0.0421,0.7925,0.0417,351.6099,351.6099,351.6099
882.0111,-0.0427,0.7921,0.0377,351.6806,351.6806,351.6806
882.0222,-0.0438,0.7913,0.0336,351.9644,351.9644,351.9644
882.0333,-0.0449,0.7901,0.0293,352.2611,352.2611,352.2611
882.0445,-0.0461,0.7888,0.0249,352.6508,352.6508,352.6508
882.0556,-0.0472,0.7878,0.0206,352.73699999999997,352.73699999999997,352.73699999999997
882.0667,-0.0474,0.787,0.016,352.7094,352.7094,352.7094
882.0778,-0.047,0.7858,0.0118,352.5078,352.5078,352.5078
882.0889,-0.0464,0.7853,0.0071,352.5225,352.5225,352.5225
882.1,-0.0457,0.7848,0.0022,352.5776,352.5776,352.5776
882.1111,-0.0453,0.7842,-0.0019,352.6504,352.6504,352.6504
882.1223,-0.0448,0.7828,-0.0067,352.7873,352.7873,352.7873
882.1334,-0.0451,0.7818,-0.0116,353.0703,353.0703,353.0703
882.1445,-0.0453,0.7806,-0.0166,353.3844,353.3844,353.3844
882.1556,-0.0458,0.7796,-0.0215,353.6608,353.6608,353.6608
882.1667,-0.0456,0.7785,-0.0264,353.7901,353.7901,353.7901
882.1778,-0.0454,0.7771,-0.0312,353.8375,353.8375,353.8375
882.1889,-0.0454,0.7764,-0.0359,353.9319,353.9319,353.9319
882.2,-0.0451,0.7751,-0.0408,354.0705,354.0705,354.0705
882.2111,-0.0454,0.7743,-0.0461,355.1617,355.1617,355.1617
882.2222,-0.0462,0.7737,-0.0514,355.9897,355.9897,355.9897
882.2333,-0.0469,0.7732,-0.0567,356.7404,356.7404,356.7404
882.2444,-0.0482,0.7737,-0.0617,355.7739,355.7739,355.7739
882.2556,-0.0485,0.7741,-0.0674,354.3607,354.3607,354.3607
882.2667,-0.0466,0.7733,-0.0732,355.5569,355.5569,355.5569
882.2778,-0.0451,0.7729,-0.0784,356.0619,356.0619,356.0619
882.2889,-0.0443,0.7741,-0.0831,354.9409,354.9409,354.9409
882.3,-0.0421,0.7739,-0.0882,354.4808,354.4808,354.4808
882.3112,-0.0401,0.7739,-0.0932,354.4464,354.4464,354.4464
882.3223,-0.039,0.774,-0.0983,354.9191,354.9191,354.9191
882.3334,-0.0384,0.7745,-0.1031,354.7336,354.7336,354.7336
882.3445,-0.0371,0.7743,-0.1086,355.6434,355.6434,355.6434
882.3556,-0.0359,0.7737,-0.1141,356.0269,356.0269,356.0269
882.3667,-0.0339,0.7735,-0.1187,356.0434,356.0434,356.0434
882.3778,-0.0362,0.7735,-0.1203,357.0667,357.0667,357.0667
882.3889,-0.0336,0.7733,-0.1301,357.2523,357.2523,357.2523
882.4,-0.0327,0.7734,-0.1353,357.4159,357.4159,357.4159
882.4111,-0.0307,0.7733,-0.1402,357.3643,357.3643,357.3643
882.4222,-0.0323,0.7738,-0.1414,357.6921,357.6921,357.6921
882.4333,-0.0299,0.7738,-0.1504,356.8682,356.8682,356.8682
882.4445,-0.0293,0.7736,-0.1556,357.1744,357.1744,357.1744
882.4556,-0.0289,0.7735,-0.1609,357.5121,357.5121,357.5121
882.4667,-0.0276,0.7733,-0.1653,357.3304,357.3304,357.3304
882.4778,-0.0297,0.7733,-0.1681,358.4119,358.4119,358.4119
882.4889,-0.0279,0.7735,-0.17600000000000002,357.61,357.61,357.61
882.5,-0.0286,0.7729,-0.1778,358.8216,358.8216,358.8216
882.5111,-0.0283,0.7732,-0.1831,357.58,357.58,357.58
882.5222,-0.0287,0.7736,-0.1879,356.9557,356.9557,356.9557
882.5333,-0.0288,0.7739,-0.1927,356.7587,356.7587,356.7587
882.5445,-0.0289,0.7736,-0.1978,357.7115,357.7115,357.7115
882.5556,-0.0291,0.7731,-0.2024,358.5332,358.5332,358.5332
882.5667,-0.0284,0.7738,-0.2064,357.8659,357.8659,357.8659
882.5778,-0.0279,0.7735,-0.2113,358.9967,358.9967,358.9967
882.5889,-0.0272,0.7736,-0.2151,358.909,358.909,358.909
882.6,-0.0268,0.7732,-0.2188,359.2965,359.2965,359.2965
882.6111,-0.0261,0.7736,-0.2227,358.9456,358.9456,358.9456
882.6223,-0.0254,0.7736,-0.2264,359.0929,359.0929,359.0929
882.6334,-0.0252,0.773,-0.2298,359.8015,359.8015,359.8015
882.6445,-0.0249,0.773,-0.2335,-0.0045,-0.0045,-0.0045
882.6556,-0.0245,0.773,-0.2373,0.4644,0.4644,0.4644
882.6667,-0.0242,0.7732,-0.2411,1.0651,1.0651,1.0651
882.6778,-0.024,0.7738,-0.2453,2.0957,2.0957,2.0957
882.6889,-0.0232,0.7734,-0.249,1.5013,1.5013,1.5013
882.7,-0.0228,0.7738,-0.2528,2.48,2.48,2.48
882.7111,-0.0218,0.7735,-0.2556,1.6323,1.6323,1.6323
882.7222,-0.0208,0.7733,-0.2578,2.0979,2.0979,2.0979
