time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
705.3,-0.0914,0.7921,-0.0627,1.0099,1.0099,1.0099
705.3112,-0.0937,0.7917,-0.0614,1.4615,1.4615,1.4615
705.3223,-0.0961,0.7913,-0.0606,2.7276,2.7276,2.7276
705.3334,-0.0986,0.7916,-0.0594,3.3251,3.3251,3.3251
705.3445,-0.1009,0.7917,-0.0581,3.4894,3.4894,3.4894
705.3556,-0.1028,0.7916,-0.0571,3.3492,3.3492,3.3492
705.3667,-0.1046,0.7915,-0.0563,3.2253,3.2253,3.2253
705.3778,-0.1064,0.7914,-0.0559,3.0864,3.0864,3.0864
705.3889,-0.1082,0.7914,-0.0557,3.052,3.052,3.052
705.4,-0.1102,0.7914,-0.0555,3.3054,3.3054,3.3054
705.4111,-0.1123,0.7915,-0.0552,3.5275,3.5275,3.5275
705.4222,-0.1145,0.7916,-0.0551,3.8224,3.8224,3.8224
705.4333,-0.1166,0.7917,-0.055,3.9301,3.9301,3.9301
705.4445,-0.1185,0.7916,-0.0549,4.0237,4.0237,4.0237
705.4556,-0.1203,0.7917,-0.0549,4.4528,4.4528,4.4528
705.4667,-0.1219,0.7917,-0.0548,4.643,4.643,4.643
705.4778,-0.1233,0.7916,-0.0546,4.5903,4.5903,4.5903
705.4889,-0.1244,0.7915,-0.0546,4.2377,4.2377,4.2377
705.5,-0.1253,0.7911,-0.0548,3.8061,3.8061,3.8061
705.5111,-0.1264,0.7907,-0.0549,3.7036,3.7036,3.7036
705.5222,-0.1277,0.7905,-0.0553,3.5801,3.5801,3.5801
705.5333,-0.1292,0.7906,-0.0555,3.8286,3.8286,3.8286
705.5444,-0.1305,0.7907,-0.0554,4.0114,4.0114,4.0114
705.5556,-0.1316,0.7907,-0.0554,4.1737,4.1737,4.1737
705.5667,-0.1326,0.7905,-0.0553,4.2614,4.2614,4.2614
705.5778,-0.1334,0.7905,-0.0551,4.5332,4.5332,4.5332
705.5889,-0.134,0.7903,-0.055,4.6231,4.6231,4.6231
705.6,-0.1344,0.79,-0.055,4.5023,4.5023,4.5023
705.6111,-0.1347,0.7897,-0.0549,4.5197,4.5197,4.5197
705.6223,-0.1351,0.7897,-0.0547,4.4748,4.4748,4.4748
705.6334,-0.1354,0.79,-0.0539,5.0207,5.0207,5.0207
705.6445,-0.1355,0.7897,-0.0534,4.4377,4.4377,4.4377
705.6556,-0.1357,0.79,-0.0526,4.9144,4.9144,4.9144
705.6667,-0.1358,0.7897,-0.0524,4.4155,4.4155,4.4155
705.6778,-0.136,0.7901,-0.0519,4.9793,4.9793,4.9793
705.6889,-0.1361,0.7897,-0.0518,4.6734,4.6734,4.6734
705.7,-0.1363,0.7896,-0.0517,4.8162,4.8162,4.8162
705.7111,-0.1361,0.7897,-0.0517,4.785,4.785,4.785
705.7222,-0.1363,0.7896,-0.0516,4.9887,4.9887,4.9887
705.7333,-0.136,0.7897,-0.0516,4.7871,4.7871,4.7871
705.7444,-0.1361,0.7896,-0.0516,5.0472,5.0472,5.0472
705.7556,-0.1364,0.7901,-0.0512,5.5289,5.5289,5.5289
705.7667,-0.1362,0.7897,-0.0512,5.0997,5.0997,5.0997
705.7778,-0.1363,0.7901,-0.0508,5.6656,5.6656,5.6656
705.7889,-0.1365,0.7899,-0.0511,5.2495,5.2495,5.2495
705.8,-0.1365,0.7901,-0.0507,5.8612,5.8612,5.8612
705.8112,-0.1366,0.7901,-0.0505,5.8333,5.8333,5.8333
705.8223,-0.1365,0.79,-0.0509,5.3674,5.3674,5.3674
705.8334,-0.1365,0.7901,-0.0507,5.935,5.935,5.935
705.8445,-0.1375,0.7924,-0.0529,5.4605,5.4605,5.4605
705.8556,-0.1383,0.7924,-0.0545,5.0797,5.0797,5.0797
705.8667,-0.1385,0.7919,-0.0557,4.4788,4.4788,4.4788
705.8778,-0.138,0.7915,-0.0567,3.5575,3.5575,3.5575
705.8889,-0.13699999999999998,0.7909999999999999,-0.0575,2.333,2.333,2.333
705.9,-0.1358,0.7904,-0.0585,0.8582,0.8582,0.8582
705.9111,-0.1349,0.7902,-0.0593,359.7432,359.7432,359.7432
705.9222,-0.1344,0.7904,-0.0597,359.1371,359.1371,359.1371
705.9333,-0.1342,0.7905,-0.0599,358.8456,358.8456,358.8456
705.9445,-0.1342,0.7905,-0.0599,358.8517,358.8517,358.8517
705.9556,-0.1344,0.7904,-0.0597,359.1533,359.1533,359.1533
705.9667,-0.1348,0.7901,-0.0593,359.6396,359.6396,359.6396
705.9778,-0.1351,0.79,-0.0591,0.0283,0.0283,0.0283
705.9889,-0.1353,0.7901,-0.059000000000000004,0.2147,0.2147,0.2147
706.0,-0.1353,0.7901,-0.059000000000000004,0.2239,0.2239,0.2239
706.0111,-0.1352,0.79,-0.059000000000000004,0.1322,0.1322,0.1322
706.0222,-0.1351,0.79,-0.0591,0.031,0.031,0.031
706.0333,-0.1351,0.79,-0.0591,359.9714,359.9714,359.9714
706.0444,-0.1351,0.79,-0.0591,359.9593,359.9593,359.9593
706.0556,-0.1351,0.79,-0.0591,359.9734,359.9734,359.9734
706.0667,-0.1351,0.79,-0.0591,359.9917,359.9917,359.9917
706.0778,-0.1351,0.79,-0.0591,0.0031,0.0031,0.0031
706.0889,-0.1351,0.79,-0.0591,0.0063,0.0063,0.0063
706.1,-0.1351,0.79,-0.0591,0.0046,0.0046,0.0046
706.1111,-0.1351,0.79,-0.0591,0.0018,0.0018,0.0018
706.1223,-0.1351,0.79,-0.0591,-0.0002,-0.0002,-0.0002
706.1334,-0.1351,0.79,-0.0591,-0.0009,-0.0009,-0.0009
706.1445,-0.1351,0.79,-0.0591,-0.0007,-0.0007,-0.0007
706.1556,-0.1351,0.79,-0.0591,-0.0003,-0.0003,-0.0003
706.1667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.1778,-0.1351,0.79,-0.0591,0.0002,0.0002,0.0002
706.1889,-0.1351,0.79,-0.0591,0.0002,0.0002,0.0002
706.2,-0.1351,0.79,-0.0591,0.0001,0.0001,0.0001
706.2111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.2222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.2333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.2444,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.2556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.2667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.2778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.2889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.3,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.3112,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.3223,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.3334,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.3445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.3556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.3667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.3778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.3889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.4,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.4111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.4222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.4333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.4445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.4556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.4667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.4778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.4889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.5,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.5111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.5222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.5333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.5444,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.5556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.5667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.5778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.5889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.6,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.6111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.6223,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.6334,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.6445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.6556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.6667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.6778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.6889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.7,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.7111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.7222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.7333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.7444,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.7556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.7667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.7778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.7889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.8,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.8112,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.8223,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.8334,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.8445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.8556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.8667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.8778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.8889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.9,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.9111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.9222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.9333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.9445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.9556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.9667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.9778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
706.9889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.0,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.0111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.0222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.0333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.0444,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.0556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.0667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.0778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.0889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.1,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.1111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.1223,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.1334,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.1445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.1556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.1667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.1778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.1889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.2,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.2111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.2222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.2333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.2444,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.2556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.2667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.2778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.2889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.3,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.3112,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.3223,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.3334,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.3445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.3556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.3667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.3778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.3889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.4,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.4111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.4222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.4333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.4445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.4556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.4667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.4778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.4889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.5,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.5111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.5222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.5333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.5444,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.5556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.5667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.5778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.5889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.6,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.6111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.6223,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.6334,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.6445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.6556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.6667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.6778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.6889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.7,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.7111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.7222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.7333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.7444,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.7556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.7667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.7778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.7889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.8,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.8112,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.8223,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.8334,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.8445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.8556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.8667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.8778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.8889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.9,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.9111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.9222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.9333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.9445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.9556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.9667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.9778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
707.9889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.0,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.0111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.0222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.0333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.0444,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.0556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.0667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.0778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.0889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.1,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.1111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.1223,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.1334,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.1445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.1556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.1667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.1778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.1889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.2,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.2111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.2222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.2333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.2444,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.2556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.2667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.2778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.2889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.3,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.3112,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.3223,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.3334,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.3445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.3556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.3667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.3778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.3889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.4,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.4111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.4222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.4333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.4445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.4556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.4667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.4778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.4889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.5,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.5111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.5222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.5333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.5444,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.5556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.5667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.5778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.5889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.6,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.6111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.6223,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.6334,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.6445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.6556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.6667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.6778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.6889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.7,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.7111,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.7222,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.7333,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.7444,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.7556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.7667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.7778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.7889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.8,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.8112,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.8223,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.8334,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.8445,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.8556,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.8667,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.8778,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.8889,-0.1351,0.79,-0.0591,0.0,0.0,0.0
708.9,-0.1351,0.79,-0.0591,0.0,0.0,0.0
