time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
951.0,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.0111,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.0222,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.0334,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.0445,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.0556,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.0667,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.0778,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.0889,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.1,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.1111,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.1223,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.1334,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.1445,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.1556,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.1667,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.1778,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.1889,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.2,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.2111,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.2222,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.2333,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.2444,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.2556,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.2667,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.2778,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.2889,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.3,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.3112,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.3223,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.3334,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.3445,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.3556,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.3667,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.3778,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.3889,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.4,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.4111,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.4222,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.4333,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.4445,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.4556,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.4667,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.4778,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.4889,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.5,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.5111,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.5222,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.5334,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.5445,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.5556,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.5667,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.5778,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.5889,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.6,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.6111,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.6223,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.6334,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.6445,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.6556,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.6667,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.6778,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.6889,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.7,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.7111,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.7222,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.7333,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.7444,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.7556,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.7667,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.7778,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.7889,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.8,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.8112,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.8223,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.8334,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.8445,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.8556,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.8667,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.8778,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.8889,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.9,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.9111,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.9222,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.9333,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.9445,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.9556,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.9667,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.9778,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
951.9889,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
952.0,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
952.0111,-0.1378,0.79,-0.1477,0.0004,0.0004,0.0004
