time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1095.278,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.289,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.3,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.3110000000001,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.322,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.333,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.344,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.356,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.367,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.378,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.389,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.4,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.411,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.422,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.433,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.444,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.4560000000001,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.4669999999999,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.478,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.489,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.5,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.511,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.522,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.5330000000001,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.5439999999999,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.556,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.567,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.578,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.589,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.6,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.611,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.622,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.633,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.645,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.656,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.667,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.678,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.6889999999999,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.7,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.711,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.722,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.733,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.745,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.756,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.767,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.778,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.789,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.8,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.8110000000001,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.822,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.833,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.844,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.856,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.867,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.878,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.889,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.9,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.911,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.922,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.933,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.944,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.9560000000001,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.9669999999999,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.978,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1095.989,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.0,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.011,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.022,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.0330000000001,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.0439999999999,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.056,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.067,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.078,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.089,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.1,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.111,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.122,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.133,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.145,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.156,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.167,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.178,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.1889999999999,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.2,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.211,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.222,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.233,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.245,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.256,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.267,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.278,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.289,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.3,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.3110000000001,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.322,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.333,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.344,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.356,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.367,0.0225,0.79,-0.065,0.0004,0.0004,0.0004
1096.378,0.0244,0.7906,-0.0661,1.2063,1.2063,1.2063
1096.389,0.0257,0.7909999999999999,-0.0659,2.1261,2.1261,2.1261
1096.4,0.0265,0.7913,-0.0654,2.5787,2.5787,2.5787
1096.411,0.0265,0.7915,-0.0646,2.9419,2.9419,2.9419
1096.422,0.0258,0.7918,-0.064,2.9262,2.9262,2.9262
1096.433,0.0245,0.7917,-0.0641,2.3604,2.3604,2.3604
1096.444,0.0224,0.7919,-0.064,2.2097,2.2097,2.2097
1096.4560000000001,0.0196,0.7921,-0.0639,2.2786,2.2786,2.2786
1096.4669999999999,0.0167,0.7917,-0.0643,1.9871,1.9871,1.9871
1096.478,0.0141,0.7917,-0.0644,2.2729,2.2729,2.2729
1096.489,0.0116,0.7916,-0.0646,2.3712,2.3712,2.3712
1096.5,0.0091,0.7916,-0.0649,2.4815,2.4815,2.4815
1096.511,0.0066,0.7917,-0.0652,2.71,2.71,2.71
1096.522,0.0037,0.7918,-0.0657,2.8998,2.8998,2.8998
1096.5330000000001,0.0004,0.7918,-0.0664,2.884,2.884,2.884
1096.5439999999999,-0.0034,0.792,-0.067,2.909,2.909,2.909
1096.556,-0.0077,0.7922,-0.0676,3.0322,3.0322,3.0322
1096.567,-0.0123,0.792,-0.0682,2.946,2.946,2.946
1096.578,-0.0169,0.7925,-0.0686,2.8112,2.8112,2.8112
1096.589,-0.0217,0.7923,-0.069,2.8697,2.8697,2.8697
1096.6,-0.0258,0.7929,-0.0693,2.6036,2.6036,2.6036
1096.611,-0.0305,0.7925,-0.0698,2.9629,2.9629,2.9629
1096.622,-0.0348,0.7932,-0.0701,2.8039,2.8039,2.8039
1096.633,-0.0395,0.7931,-0.0706,3.262,3.262,3.262
1096.645,-0.0438,0.7935,-0.0709,3.3306,3.3306,3.3306
1096.656,-0.0485,0.7936,-0.0711,3.6309,3.6309,3.6309
1096.667,-0.053,0.7938,-0.0712,3.5102,3.5102,3.5102
1096.678,-0.0577,0.7941,-0.0712,3.5226,3.5226,3.5226
1096.6889999999999,-0.062,0.7942,-0.0723,1.0401,1.0401,1.0401
1096.7,-0.0664,0.7947,-0.07200000000000001,0.9548,0.9548,0.9548
1096.711,-0.0762,0.7921,-0.0716,359.2856,359.2856,359.2856
1096.722,-0.0778,0.7915,-0.0704,3.1496,3.1496,3.1496
1096.733,-0.0813,0.7921,-0.0693,3.1919999999999997,3.1919999999999997,3.1919999999999997
1096.745,-0.0847,0.7922,-0.0685,3.3672,3.3672,3.3672
1096.756,-0.0885,0.7922,-0.0676,3.4469,3.4469,3.4469
1096.767,-0.0935,0.7915,-0.0673,2.6936,2.6936,2.6936
1096.778,-0.0973,0.7914,-0.066,2.8359,2.8359,2.8359
1096.789,-0.1007,0.7914,-0.0646,2.9269,2.9269,2.9269
1096.8,-0.1039,0.7915,-0.063,2.9696,2.9696,2.9696
1096.8110000000001,-0.107,0.7915,-0.0614,3.1598,3.1598,3.1598
1096.822,-0.1101,0.7913,-0.0599,3.4485,3.4485,3.4485
1096.833,-0.1128,0.7915,-0.0587,3.9845,3.9845,3.9845
1096.844,-0.1155,0.7917,-0.0574,4.547,4.547,4.547
1096.856,-0.1182,0.792,-0.0558,5.2458,5.2458,5.2458
1096.867,-0.1208,0.7922,-0.054000000000000006,6.0384,6.0384,6.0384
1096.878,-0.1234,0.7923,-0.0523,6.3029,6.3029,6.3029
1096.889,-0.126,0.7924,-0.0506,6.7217,6.7217,6.7217
1096.9,-0.1286,0.7925,-0.0493,6.9347,6.9347,6.9347
1096.911,-0.1311,0.7925,-0.0484,7.2575,7.2575,7.2575
1096.922,-0.1336,0.7926,-0.0474,7.4899,7.4899,7.4899
1096.933,-0.1362,0.7927,-0.046,7.8431,7.8431,7.8431
1096.944,-0.1387,0.7928,-0.0445,8.1281,8.1281,8.1281
1096.9560000000001,-0.141,0.7929,-0.0427,8.2666,8.2666,8.2666
1096.9669999999999,-0.1433,0.7929,-0.0412,8.2061,8.2061,8.2061
1096.978,-0.1453,0.7928,-0.0397,8.0653,8.0653,8.0653
1096.989,-0.1472,0.7928,-0.0385,7.9482,7.9482,7.9482
1097.0,-0.1489,0.7927,-0.0375,7.92,7.92,7.92
1097.011,-0.1507,0.7927,-0.0368,7.8704,7.8704,7.8704
1097.022,-0.1526,0.7927,-0.0363,7.8877,7.8877,7.8877
1097.0330000000001,-0.1543,0.7927,-0.0358,7.9336,7.9336,7.9336
1097.0439999999999,-0.1556,0.7925,-0.0349,7.9053,7.9053,7.9053
1097.056,-0.1565,0.7918,-0.0338,7.702999999999999,7.702999999999999,7.702999999999999
1097.067,-0.1571,0.7916,-0.033,7.2208,7.2208,7.2208
1097.078,-0.1575,0.7912,-0.0324,6.9023,6.9023,6.9023
1097.089,-0.1578,0.7909999999999999,-0.0321,6.7339,6.7339,6.7339
1097.1,-0.1582,0.7909,-0.032,6.7185,6.7185,6.7185
1097.111,-0.1586,0.7908,-0.0321,6.8496,6.8496,6.8496
1097.122,-0.1591,0.7907,-0.0323,6.9461,6.9461,6.9461
1097.133,-0.1596,0.7906,-0.0327,6.9475,6.9475,6.9475
1097.145,-0.1601,0.7904,-0.033,6.9488,6.9488,6.9488
1097.156,-0.1605,0.7904,-0.0334,6.8175,6.8175,6.8175
1097.167,-0.161,0.7902,-0.0338,6.6626,6.6626,6.6626
1097.178,-0.1613,0.7901,-0.0343,6.4654,6.4654,6.4654
1097.1889999999999,-0.1616,0.7899,-0.035,6.2916,6.2916,6.2916
1097.2,-0.1618,0.7897,-0.0357,6.1753,6.1753,6.1753
1097.211,-0.162,0.7896,-0.0363,6.1588,6.1588,6.1588
1097.222,-0.1619,0.7896,-0.037000000000000005,6.0817,6.0817,6.0817
1097.233,-0.1618,0.7896,-0.0378,6.3062,6.3062,6.3062
1097.245,-0.1616,0.7912,-0.0394,5.0959,5.0959,5.0959
1097.256,-0.1615,0.7913,-0.0407,3.9932,3.9932,3.9932
1097.267,-0.1613,0.7909999999999999,-0.0418,2.8731,2.8731,2.8731
1097.278,-0.1611,0.7907,-0.043,1.7389,1.7389,1.7389
1097.289,-0.1609,0.7901,-0.0443,0.4786,0.4786,0.4786
1097.3,-0.1607,0.7902,-0.0453,359.5904,359.5904,359.5904
1097.3110000000001,-0.1607,0.7903,-0.0458,359.1149,359.1149,359.1149
1097.322,-0.1606,0.7904,-0.0459,358.9567,358.9567,358.9567
1097.333,-0.1607,0.7904,-0.0458,359.0973,359.0973,359.0973
1097.344,-0.1607,0.7902,-0.0454,359.4931,359.4931,359.4931
1097.356,-0.1608,0.79,-0.0449,359.8945,359.8945,359.8945
1097.367,-0.1609,0.7901,-0.0447,0.1536,0.1536,0.1536
1097.378,-0.1609,0.7901,-0.0446,0.2451,0.2451,0.2451
1097.389,-0.1609,0.7901,-0.0446,0.2037,0.2037,0.2037
1097.4,-0.1609,0.79,-0.0447,0.0968,0.0968,0.0968
1097.411,-0.1608,0.79,-0.0448,-0.0013,-0.0013,-0.0013
1097.422,-0.1608,0.79,-0.0449,359.9565,359.9565,359.9565
1097.433,-0.1608,0.79,-0.0449,359.9561,359.9561,359.9561
1097.444,-0.1608,0.79,-0.0449,359.9747,359.9747,359.9747
1097.4560000000001,-0.1608,0.79,-0.0448,359.994,359.994,359.994
1097.4669999999999,-0.1608,0.79,-0.0448,0.0055,0.0055,0.0055
1097.478,-0.1608,0.79,-0.0448,0.0085,0.0085,0.0085
1097.489,-0.1608,0.79,-0.0448,0.0064,0.0064,0.0064
1097.5,-0.1608,0.79,-0.0448,0.0029,0.0029,0.0029
1097.511,-0.1608,0.79,-0.0448,0.0002,0.0002,0.0002
1097.522,-0.1608,0.79,-0.0448,-0.0009,-0.0009,-0.0009
1097.5330000000001,-0.1608,0.79,-0.0448,-0.0009,-0.0009,-0.0009
1097.5439999999999,-0.1608,0.79,-0.0448,-0.0003,-0.0003,-0.0003
1097.556,-0.1608,0.79,-0.0448,0.0003,0.0003,0.0003
1097.567,-0.1608,0.79,-0.0448,0.0006,0.0006,0.0006
1097.578,-0.1608,0.79,-0.0448,0.0007,0.0007,0.0007
1097.589,-0.1608,0.79,-0.0448,0.0006,0.0006,0.0006
1097.6,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1097.611,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.622,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.633,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.645,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.656,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.667,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.678,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.6889999999999,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.7,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.711,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.722,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.733,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.745,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.756,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.767,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.778,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.789,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.8,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.8110000000001,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.822,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.833,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.844,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.856,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.867,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.878,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.889,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.9,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.911,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.922,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.933,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.944,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.9560000000001,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.9669999999999,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.978,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1097.989,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.0,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.011,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.022,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.0330000000001,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.0439999999999,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.056,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.067,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.078,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.089,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.1,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.111,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.122,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.133,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.145,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.156,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.167,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.178,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.1889999999999,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.2,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.211,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.222,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.233,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.245,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.256,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.267,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.278,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.289,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.3,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.3110000000001,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.322,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.333,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.344,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.356,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.367,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.378,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.389,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.4,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.411,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.422,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.433,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.444,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.4560000000001,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.4669999999999,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.478,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.489,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.5,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.511,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.522,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.5330000000001,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.5439999999999,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.556,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.567,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.578,-0.1608,0.79,-0.0448,0.0003,0.0003,0.0003
1098.589,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.6,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.611,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.622,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.633,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.645,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.656,-0.1608,0.79,-0.0448,0.0004,0.0004,0.0004
1098.667,-0.161,0.79,-0.045,0.0165,0.0165,0.0165
1098.678,-0.1614,0.7901,-0.0454,359.8786,359.8786,359.8786
1098.6889999999999,-0.1613,0.7901,-0.0459,359.4716,359.4716,359.4716
1098.7,-0.1611,0.79,-0.0462,359.1399,359.1399,359.1399
1098.711,-0.1611,0.79,-0.0462,359.0712,359.0712,359.0712
1098.722,-0.1611,0.79,-0.0461,359.17800000000005,359.17800000000005,359.17800000000005
1098.733,-0.161,0.79,-0.0457,359.4085,359.4085,359.4085
1098.745,-0.1609,0.79,-0.0453,359.6803,359.6803,359.6803
1098.756,-0.1609,0.79,-0.045,359.9044,359.9044,359.9044
1098.767,-0.1609,0.7901,-0.0448,0.0536,0.0536,0.0536
1098.778,-0.1609,0.7901,-0.0447,0.1353,0.1353,0.1353
1098.789,-0.1609,0.79,-0.0447,0.1475,0.1475,0.1475
1098.8,-0.1608,0.79,-0.0447,0.0965,0.0965,0.0965
1098.8110000000001,-0.1608,0.79,-0.0448,0.0254,0.0254,0.0254
1098.822,-0.1608,0.79,-0.0448,359.9822,359.9822,359.9822
1098.833,-0.1608,0.79,-0.0449,359.97,359.97,359.97
1098.844,-0.1608,0.79,-0.0449,359.9775,359.9775,359.9775
1098.856,-0.1608,0.79,-0.0448,359.9907,359.9907,359.9907
1098.867,-0.1608,0.79,-0.0448,0.0008,0.0008,0.0008
1098.878,-0.1608,0.79,-0.0448,0.0052,0.0052,0.0052
1098.889,-0.1608,0.79,-0.0448,0.0052,0.0052,0.0052
1098.9,-0.1608,0.79,-0.0448,0.0031,0.0031,0.0031
1098.911,-0.1608,0.79,-0.0448,0.001,0.001,0.001
1098.922,-0.1608,0.79,-0.0448,-0.0002,-0.0002,-0.0002
1098.933,-0.1608,0.79,-0.0448,-0.0005,-0.0005,-0.0005
1098.944,-0.1608,0.79,-0.0448,-0.0002,-0.0002,-0.0002
1098.9560000000001,-0.1608,0.79,-0.0448,0.0002,0.0002,0.0002
1098.9669999999999,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1098.978,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1098.989,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.0,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.011,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.022,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.0330000000001,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.0439999999999,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.056,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.067,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.078,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.089,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.1,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.111,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.122,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.133,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.145,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.156,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.167,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.178,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.1889999999999,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.2,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.211,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.222,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.233,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.245,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.256,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.267,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.278,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.289,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.3,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.3110000000001,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.322,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.333,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.344,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.356,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.367,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.378,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.389,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.4,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.411,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.422,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.433,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.444,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.4560000000001,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.4669999999999,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.478,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.489,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.5,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
1099.511,-0.1608,0.79,-0.0448,0.0005,0.0005,0.0005
