time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1094.944,0.0126,0.7908,-0.1636,3.5843,3.5843,3.5843
1094.9560000000001,0.0075,0.7907,-0.1637,3.8718,3.8718,3.8718
1094.9669999999999,0.0027,0.7906,-0.1635,4.1489,4.1489,4.1489
1094.978,-0.002,0.7906,-0.163,4.2472,4.2472,4.2472
1094.989,-0.0069,0.7923,-0.1613,5.9689,5.9689,5.9689
1095.0,-0.0112,0.7905,-0.1611,4.4696,4.4696,4.4696
1095.011,-0.0162,0.7909,-0.1605,4.7045,4.7045,4.7045
1095.022,-0.0218,0.7907,-0.1604,4.4502,4.4502,4.4502
1095.0330000000001,-0.0282,0.7907,-0.1605,4.5189,4.5189,4.5189
1095.0439999999999,-0.0336,0.7901,-0.1611,4.6135,4.6135,4.6135
1095.056,-0.0396,0.79,-0.1618,4.9168,4.9168,4.9168
1095.067,-0.045,0.7899,-0.1624,5.0586,5.0586,5.0586
1095.078,-0.0502,0.7898,-0.1625,5.1881,5.1881,5.1881
1095.089,-0.055999999999999994,0.7907,-0.1622,4.8942,4.8942,4.8942
1095.1,-0.06,0.7898,-0.161,4.7917,4.7917,4.7917
1095.111,-0.0657,0.7909999999999999,-0.16,4.5223,4.5223,4.5223
1095.122,-0.0695,0.7899,-0.1587,4.1057,4.1057,4.1057
1095.133,-0.0755,0.7913,-0.1579,4.23,4.23,4.23
1095.145,-0.0796,0.7902,-0.1577,3.3833,3.3833,3.3833
1095.156,-0.0854,0.7912,-0.1576,3.8868,3.8868,3.8868
1095.167,-0.0898,0.7902,-0.1577,3.362,3.362,3.362
1095.178,-0.0953,0.7909999999999999,-0.1579,3.658,3.658,3.658
1095.1889999999999,-0.0993,0.79,-0.1578,3.3575,3.3575,3.3575
1095.2,-0.1035,0.7897,-0.1576,3.5952,3.5952,3.5952
1095.211,-0.1089,0.7907,-0.1574,3.7861,3.7861,3.7861
1095.222,-0.1124,0.7898,-0.1568,3.8538,3.8538,3.8538
1095.233,-0.1172,0.7905,-0.1567,3.9805,3.9805,3.9805
1095.245,-0.1204,0.7897,-0.156,4.3784,4.3784,4.3784
1095.256,-0.1246,0.7905,-0.1556,4.3527,4.3527,4.3527
1095.267,-0.1277,0.7896,-0.1542,4.5179,4.5179,4.5179
1095.278,-0.1321,0.7907,-0.1532,4.1303,4.1303,4.1303
1095.289,-0.135,0.7896,-0.1514,4.0511,4.0511,4.0511
1095.3,-0.1384,0.7897,-0.15,3.5158,3.5158,3.5158
1095.3110000000001,-0.1416,0.7898,-0.1488,3.3232,3.3232,3.3232
1095.322,-0.1452,0.7907,-0.1481,3.4031,3.4031,3.4031
1095.333,-0.14800000000000002,0.7904,-0.1477,3.403,3.403,3.403
1095.344,-0.151,0.7904,-0.1474,3.6282,3.6282,3.6282
1095.356,-0.1535,0.7903,-0.1472,3.5942,3.5942,3.5942
1095.367,-0.1561,0.7903,-0.1469,3.6788,3.6788,3.6788
1095.378,-0.1586,0.7903,-0.1465,3.7572,3.7572,3.7572
1095.389,-0.1611,0.7904,-0.1459,3.8233,3.8233,3.8233
1095.4,-0.1635,0.7904,-0.1454,3.7862,3.7862,3.7862
1095.411,-0.1658,0.7904,-0.145,3.7956,3.7956,3.7956
1095.422,-0.1679,0.7904,-0.1448,3.8285,3.8285,3.8285
1095.433,-0.17,0.7902,-0.1445,3.7469,3.7469,3.7469
1095.444,-0.1727,0.7911,-0.1444,3.9767,3.9767,3.9767
1095.4560000000001,-0.1744,0.7903,-0.1442,3.4523,3.4523,3.4523
1095.4669999999999,-0.1763,0.7904,-0.14400000000000002,3.2649,3.2649,3.2649
1095.478,-0.1782,0.7906,-0.14400000000000002,3.2019,3.2019,3.2019
1095.489,-0.1807,0.7912,-0.1442,3.5127,3.5127,3.5127
1095.5,-0.1816,0.79,-0.1446,2.8431,2.8431,2.8431
1095.511,-0.1833,0.7905,-0.1449,3.0618,3.0618,3.0618
1095.522,-0.1852,0.7908,-0.1455,3.1027,3.1027,3.1027
1095.5330000000001,-0.1862,0.79,-0.1462,2.7086,2.7086,2.7086
1095.5439999999999,-0.1879,0.7908,-0.1471,3.1955,3.1955,3.1955
1095.556,-0.1888,0.79,-0.1482,2.9906,2.9906,2.9906
1095.567,-0.1904,0.7912,-0.1494,3.69,3.69,3.69
1095.578,-0.1912,0.7899,-0.1501,3.9385,3.9385,3.9385
1095.589,-0.1918,0.7904,-0.1507,3.6395,3.6395,3.6395
1095.6,-0.1921,0.7901,-0.1512,3.8297,3.8297,3.8297
1095.611,-0.193,0.7901,-0.1518,4.1047,4.1047,4.1047
1095.622,-0.1935,0.7901,-0.1521,4.0209,4.0209,4.0209
1095.633,-0.1944,0.7901,-0.1525,4.1224,4.1224,4.1224
1095.645,-0.195,0.7901,-0.153,3.9455,3.9455,3.9455
1095.656,-0.1957,0.7901,-0.1538,3.7905,3.7905,3.7905
1095.667,-0.1962,0.7901,-0.1544,3.8769,3.8769,3.8769
1095.678,-0.1965,0.7901,-0.1551,3.9018,3.9018,3.9018
1095.6889999999999,-0.1969,0.7901,-0.1557,3.9113,3.9113,3.9113
1095.7,-0.1969,0.7901,-0.1563,3.8387,3.8387,3.8387
1095.711,-0.1968,0.7901,-0.1568,3.8892,3.8892,3.8892
1095.722,-0.1954,0.7911,-0.1575,2.5997,2.5997,2.5997
1095.733,-0.19399999999999998,0.7908,-0.1581,1.2566,1.2566,1.2566
1095.745,-0.1927,0.7902,-0.1586,0.1088,0.1088,0.1088
1095.756,-0.1919,0.7902,-0.1587,359.5005,359.5005,359.5005
1095.767,-0.1917,0.7902,-0.1588,359.2701,359.2701,359.2701
1095.778,-0.1918,0.7902,-0.1588,359.3474,359.3474,359.3474
1095.789,-0.1921,0.7901,-0.1586,359.6576,359.6576,359.6576
1095.8,-0.1924,0.79,-0.1584,359.9561,359.9561,359.9561
1095.8110000000001,-0.1925,0.79,-0.1583,0.1127,0.1127,0.1127
1095.822,-0.1925,0.79,-0.1583,0.1294,0.1294,0.1294
1095.833,-0.1925,0.79,-0.1584,0.0719,0.0719,0.0719
1095.844,-0.1924,0.79,-0.1584,0.0108,0.0108,0.0108
1095.856,-0.1924,0.79,-0.1584,359.97900000000004,359.97900000000004,359.97900000000004
1095.867,-0.1924,0.79,-0.1584,359.9754,359.9754,359.9754
1095.878,-0.1924,0.79,-0.1584,359.9855,359.9855,359.9855
1095.889,-0.1924,0.79,-0.1584,-0.004,-0.004,-0.004
1095.9,-0.1924,0.79,-0.1584,0.0011,0.0011,0.0011
1095.911,-0.1924,0.79,-0.1584,0.0013,0.0013,0.0013
1095.922,-0.1924,0.79,-0.1584,-0.0005,-0.0005,-0.0005
1095.933,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1095.944,-0.1924,0.79,-0.1584,-0.0026,-0.0026,-0.0026
1095.9560000000001,-0.1924,0.79,-0.1584,-0.0025,-0.0025,-0.0025
1095.9669999999999,-0.1924,0.79,-0.1584,-0.0022,-0.0022,-0.0022
1095.978,-0.1924,0.79,-0.1584,-0.0019,-0.0019,-0.0019
1095.989,-0.1924,0.79,-0.1584,-0.0019,-0.0019,-0.0019
1096.0,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.011,-0.1924,0.79,-0.1584,-0.0021,-0.0021,-0.0021
1096.022,-0.1924,0.79,-0.1584,-0.0021,-0.0021,-0.0021
1096.0330000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.0439999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.056,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.067,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.078,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.089,-0.1924,0.79,-0.1584,-0.0021,-0.0021,-0.0021
1096.1,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.111,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.122,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.133,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.145,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.156,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.167,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.178,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.1889999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.2,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.211,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.222,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.233,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.245,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.256,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.267,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.278,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.289,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.3,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.3110000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.322,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.333,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.344,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.356,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.367,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.378,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.389,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.4,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.411,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.422,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.433,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.444,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.4560000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.4669999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.478,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.489,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.5,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.511,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.522,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.5330000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.5439999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.556,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.567,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.578,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.589,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.6,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.611,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.622,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.633,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.645,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.656,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.667,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.678,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.6889999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.7,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.711,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.722,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.733,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.745,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.756,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.767,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.778,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.789,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.8,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.8110000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.822,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.833,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.844,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.856,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.867,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.878,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.889,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.9,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.911,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.922,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.933,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.944,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.9560000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.9669999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.978,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1096.989,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.0,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.011,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.022,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.0330000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.0439999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.056,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.067,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.078,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.089,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.1,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.111,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.122,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.133,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.145,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.156,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.167,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.178,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.1889999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.2,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.211,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.222,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.233,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.245,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.256,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.267,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.278,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.289,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.3,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.3110000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.322,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.333,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.344,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.356,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.367,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.378,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.389,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.4,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.411,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.422,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.433,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.444,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.4560000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.4669999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.478,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.489,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.5,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.511,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.522,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.5330000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.5439999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.556,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.567,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.578,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.589,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.6,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.611,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.622,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.633,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.645,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.656,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.667,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.678,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.6889999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.7,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.711,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.722,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.733,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.745,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.756,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.767,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.778,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.789,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.8,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.8110000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.822,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.833,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.844,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.856,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.867,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.878,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.889,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.9,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.911,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.922,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.933,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.944,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.9560000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.9669999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.978,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1097.989,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.0,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.011,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.022,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.0330000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.0439999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.056,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.067,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.078,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.089,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.1,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.111,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.122,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.133,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.145,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.156,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.167,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.178,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.1889999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.2,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.211,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.222,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.233,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.245,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.256,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.267,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.278,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.289,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.3,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.3110000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.322,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.333,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.344,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.356,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.367,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.378,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.389,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.4,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.411,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.422,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.433,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.444,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.4560000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.4669999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.478,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.489,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.5,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.511,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.522,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.5330000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.5439999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.556,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.567,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.578,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.589,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.6,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.611,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.622,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.633,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.645,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.656,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.667,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.678,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.6889999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.7,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.711,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.722,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.733,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.745,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.756,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.767,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.778,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.789,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.8,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.8110000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.822,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.833,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.844,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.856,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.867,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.878,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.889,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.9,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.911,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.922,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.933,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.944,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.9560000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.9669999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.978,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1098.989,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.0,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.011,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.022,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.0330000000001,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.0439999999999,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.056,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.067,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.078,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.089,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.1,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.111,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
1099.122,-0.1924,0.79,-0.1584,-0.002,-0.002,-0.002
