time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1100.822,0.1305,0.7933,0.0384,353.5854,353.5854,353.5854
1100.833,0.1271,0.7927,0.0344,353.6779,353.6779,353.6779
1100.844,0.124,0.792,0.0303,353.7209,353.7209,353.7209
1100.856,0.1204,0.7915,0.0259,355.0407,355.0407,355.0407
1100.867,0.1169,0.7906,0.0219,356.1384,356.1384,356.1384
1100.878,0.1142,0.7903,0.0189,355.3946,355.3946,355.3946
1100.889,0.1112,0.7906,0.0157,355.4316,355.4316,355.4316
1100.9,0.10800000000000001,0.7905,0.012,355.1453,355.1453,355.1453
1100.911,0.1048,0.7902,0.0084,355.3986,355.3986,355.3986
1100.922,0.1017,0.7901,0.0051,355.8185,355.8185,355.8185
1100.933,0.0982,0.7902,0.0017,356.67400000000004,356.67400000000004,356.67400000000004
1100.944,0.0947,0.7901,-0.0016,356.7219,356.7219,356.7219
1100.9560000000001,0.0912,0.7902,-0.0046,356.7444,356.7444,356.7444
1100.9669999999999,0.0876,0.7902,-0.0075,356.6775,356.6775,356.6775
1100.978,0.0839,0.7902,-0.0103,356.6252,356.6252,356.6252
1100.989,0.0803,0.7903,-0.0131,356.5309,356.5309,356.5309
1101.0,0.0767,0.7902,-0.0162,356.4557,356.4557,356.4557
1101.011,0.0732,0.7903,-0.0189,356.5808,356.5808,356.5808
1101.022,0.0697,0.7904,-0.0215,356.7268,356.7268,356.7268
1101.0330000000001,0.0659,0.7902,-0.0243,356.7878,356.7878,356.7878
1101.0439999999999,0.0622,0.7901,-0.0271,356.9368,356.9368,356.9368
1101.056,0.0585,0.7901,-0.0297,357.1758,357.1758,357.1758
1101.067,0.0549,0.7901,-0.0323,357.2793,357.2793,357.2793
1101.078,0.0514,0.7901,-0.0347,357.46,357.46,357.46
1101.089,0.0479,0.7901,-0.0371,357.5895,357.5895,357.5895
1101.1,0.0446,0.7901,-0.0394,357.5805,357.5805,357.5805
1101.111,0.0414,0.7901,-0.0416,357.6898,357.6898,357.6898
1101.122,0.0384,0.7901,-0.0436,357.8464,357.8464,357.8464
1101.133,0.0355,0.7901,-0.0455,357.9469,357.9469,357.9469
1101.145,0.0329,0.7901,-0.0472,358.0736,358.0736,358.0736
1101.156,0.0303,0.7901,-0.0488,358.1447,358.1447,358.1447
1101.167,0.0278,0.7901,-0.0502,358.1742,358.1742,358.1742
1101.178,0.0255,0.7901,-0.0514,358.1718,358.1718,358.1718
1101.1889999999999,0.0234,0.7901,-0.0524,358.0866,358.0866,358.0866
1101.2,0.0216,0.7901,-0.0531,357.99199999999996,357.99199999999996,357.99199999999996
1101.211,0.0201,0.7901,-0.0536,357.8591,357.8591,357.8591
1101.222,0.0187,0.7901,-0.0541,357.7373,357.7373,357.7373
1101.233,0.0174,0.7901,-0.0546,357.7299,357.7299,357.7299
1101.245,0.0161,0.7901,-0.0551,357.7485,357.7485,357.7485
1101.256,0.0149,0.7901,-0.0556,357.8131,357.8131,357.8131
1101.267,0.0139,0.7901,-0.055999999999999994,357.8238,357.8238,357.8238
1101.278,0.0131,0.7901,-0.0563,357.7888,357.7888,357.7888
1101.289,0.0131,0.7909,-0.0551,358.7311,358.7311,358.7311
1101.3,0.0132,0.7904,-0.0538,359.6253,359.6253,359.6253
1101.3110000000001,0.0133,0.7902,-0.053,0.1777,0.1777,0.1777
1101.322,0.0134,0.7901,-0.0528,0.3256,0.3256,0.3256
1101.333,0.0134,0.7901,-0.0528,0.2521,0.2521,0.2521
1101.344,0.0135,0.79,-0.053,0.0971,0.0971,0.0971
1101.356,0.0135,0.79,-0.0531,359.9782,359.9782,359.9782
1101.367,0.0135,0.79,-0.0532,359.9403,359.9403,359.9403
1101.378,0.0135,0.79,-0.0531,359.9542,359.9542,359.9542
1101.389,0.0135,0.79,-0.0531,359.9815,359.9815,359.9815
1101.4,0.0135,0.79,-0.0531,0.001,0.001,0.001
1101.411,0.0135,0.79,-0.0531,0.008,0.008,0.008
1101.422,0.0135,0.79,-0.0531,0.006999999999999999,0.006999999999999999,0.006999999999999999
1101.433,0.0135,0.79,-0.0531,0.0032,0.0032,0.0032
1101.444,0.0135,0.79,-0.0531,0.0002,0.0002,0.0002
1101.4560000000001,0.0135,0.79,-0.0531,-0.001,-0.001,-0.001
1101.4669999999999,0.0135,0.79,-0.0531,-0.001,-0.001,-0.001
1101.478,0.0135,0.79,-0.0531,-0.0005,-0.0005,-0.0005
1101.489,0.0135,0.79,-0.0531,-0.0001,-0.0001,-0.0001
1101.5,0.0135,0.79,-0.0531,0.0002,0.0002,0.0002
1101.511,0.0135,0.79,-0.0531,0.0002,0.0002,0.0002
1101.522,0.0135,0.79,-0.0531,0.0001,0.0001,0.0001
1101.5330000000001,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.5439999999999,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.556,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.567,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.578,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.589,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.6,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.611,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.622,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.633,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.645,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.656,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.667,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.678,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.6889999999999,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.7,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.711,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.722,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.733,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.745,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.756,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.767,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.778,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.789,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.8,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.8110000000001,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.822,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.833,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.844,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.856,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.867,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.878,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.889,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.9,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.911,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.922,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.933,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.944,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.9560000000001,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.9669999999999,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.978,0.0135,0.79,-0.0531,0.0,0.0,0.0
1101.989,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.0,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.011,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.022,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.0330000000001,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.0439999999999,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.056,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.067,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.078,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.089,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.1,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.111,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.122,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.133,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.145,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.156,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.167,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.178,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.1889999999999,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.2,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.211,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.222,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.233,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.245,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.256,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.267,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.278,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.289,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.3,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.3110000000001,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.322,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.333,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.344,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.356,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.367,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.378,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.389,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.4,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.411,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.422,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.433,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.444,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.4560000000001,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.4669999999999,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.478,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.489,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.5,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.511,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.522,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.5330000000001,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.5439999999999,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.556,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.567,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.578,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.589,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.6,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.611,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.622,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.633,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.645,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.656,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.667,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.678,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.6889999999999,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.7,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.711,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.722,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.733,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.745,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.756,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.767,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.778,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.789,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.8,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.8110000000001,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.822,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.833,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.844,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.856,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.867,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.878,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.889,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.9,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.911,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.922,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.933,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.944,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.9560000000001,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.9669999999999,0.0135,0.79,-0.0531,0.0,0.0,0.0
1102.978,0.0135,0.79,-0.0531,0.0,0.0,0.0
