time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1015.4889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.5,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.5110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.5219999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.533,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.544,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.556,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.567,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.578,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.5889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.6,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.6110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.622,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.633,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.6439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.6560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.6669999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.678,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.689,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.7,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.711,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.722,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.7330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.7439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.7560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.7669999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.778,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.789,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.8,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.811,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.822,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.8330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.8439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.8560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.867,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.878,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.8889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.9,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.9110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.922,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.933,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.944,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.956,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.967,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.9780000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.9889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.0,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.0110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.0219999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.033,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.044,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.056,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.067,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.078,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.0889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.1,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.1110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.122,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.133,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.1439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.1560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.1669999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.178,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.189,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.2,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.211,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.222,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.2330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.2439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.2560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.2669999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.278,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.289,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.3,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.311,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.322,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.3330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.3439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.3560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.367,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.378,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.3889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.4,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.4110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.422,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.433,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.444,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.456,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.467,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.4780000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.4889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.5,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.5110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.5219999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.533,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.544,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.556,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.567,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.578,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.5889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.6,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.6110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.622,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.633,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.6439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.6560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.6669999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.678,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.689,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.7,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.711,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.722,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.7330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.7439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.7560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.7669999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.778,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.789,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.8,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.811,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.822,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.8330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.8439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.8560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.867,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.878,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.8889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.9,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.9110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.922,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.933,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.944,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.956,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.967,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.9780000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1016.9889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.0,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.0110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.0219999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.033,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.044,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.056,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.067,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.078,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.0889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.1,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.1110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.122,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.133,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.1439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.1560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.1669999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.178,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.189,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.2,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.211,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.222,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.2330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.2439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.2560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.2669999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.278,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.289,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.3,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.311,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.322,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.3330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.3439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.3560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.367,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.378,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.3889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1017.4,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
