time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
675.6778,0.0005,0.7728,0.1783,0.2036,0.2036,0.2036
675.6889,0.0005,0.7728,0.1791,0.324,0.324,0.324
675.7,0.0004,0.7729,0.1798,0.3886,0.3886,0.3886
675.7111,0.0004,0.7729,0.1804,0.461,0.461,0.461
675.7222,0.0005,0.7728,0.1808,0.1536,0.1536,0.1536
675.7333,0.0006,0.7727,0.1811,0.4252,0.4252,0.4252
675.7444,0.0007,0.7727,0.1816,0.1144,0.1144,0.1144
675.7556,0.0008,0.7727,0.1822,0.1001,0.1001,0.1001
675.7667,0.0008,0.7728,0.1827,0.4733,0.4733,0.4733
675.7778,0.0007,0.7727,0.1832,0.1093,0.1093,0.1093
675.7889,0.0007,0.7728,0.1835,0.4001,0.4001,0.4001
675.8,0.0007,0.7727,0.1836,0.3967,0.3967,0.3967
675.8112,0.0007,0.7727,0.1835,0.2962,0.2962,0.2962
675.8223,0.0007,0.7727,0.1834,0.1095,0.1095,0.1095
675.8334,0.0007,0.7727,0.1833,0.0127,0.0127,0.0127
675.8445,0.0007,0.7727,0.1833,359.9706,359.9706,359.9706
675.8556,0.0007,0.7727,0.1833,359.9716,359.9716,359.9716
675.8667,0.0007,0.7727,0.1833,359.9894,359.9894,359.9894
675.8778,0.0007,0.7727,0.1833,0.0046,0.0046,0.0046
675.8889,0.0007,0.7727,0.1833,0.0046,0.0046,0.0046
675.9,0.0007,0.7727,0.1833,0.0029,0.0029,0.0029
675.9111,0.0007,0.7727,0.1833,0.0011,0.0011,0.0011
675.9222,0.0012,0.7728,0.1829,0.9425,0.9425,0.9425
675.9333,0.0009,0.7728,0.1817,0.1793,0.1793,0.1793
675.9445,0.0001,0.7728,0.1801,359.9095,359.9095,359.9095
675.9556,-0.001,0.7729,0.1783,359.7281,359.7281,359.7281
675.9667,-0.0026,0.773,0.1765,359.6612,359.6612,359.6612
675.9778,-0.0042,0.7733,0.174,359.1417,359.1417,359.1417
675.9889,-0.0055,0.7735,0.1716,358.8882,358.8882,358.8882
676.0,-0.0071,0.7735,0.1691,358.8309,358.8309,358.8309
676.0111,-0.0086,0.7735,0.1659,358.8802,358.8802,358.8802
676.0222,-0.0101,0.7736,0.1629,358.6605,358.6605,358.6605
676.0333,-0.0117,0.774,0.1594,358.8221,358.8221,358.8221
676.0444,-0.0138,0.7738,0.1555,358.7955,358.7955,358.7955
676.0555,-0.0152,0.774,0.1515,358.8301,358.8301,358.8301
676.0667,-0.0171,0.7739,0.1473,358.5879,358.5879,358.5879
676.0778,-0.019,0.7739,0.1431,358.5298,358.5298,358.5298
676.0889,-0.0211,0.7741,0.1388,357.8894,357.8894,357.8894
676.1,-0.0237,0.7743,0.1344,357.14,357.14,357.14
676.1111,-0.0254,0.7741,0.1294,357.4128,357.4128,357.4128
676.1223,-0.027000000000000003,0.7739,0.1241,357.7154,357.7154,357.7154
676.1334,-0.0281,0.7736,0.1186,358.0964,358.0964,358.0964
676.1445,-0.0294,0.7735,0.1133,358.3202,358.3202,358.3202
676.1556,-0.0304,0.7735,0.1075,358.3947,358.3947,358.3947
676.1667,-0.0321,0.7737,0.1025,357.9111,357.9111,357.9111
676.1778,-0.034,0.7738,0.0971,357.5123,357.5123,357.5123
676.1889,-0.036000000000000004,0.774,0.0918,357.0258,357.0258,357.0258
676.2,-0.0374,0.7741,0.0853,357.0905,357.0905,357.0905
676.2111,-0.0359,0.7724,0.0775,358.8725,358.8725,358.8725
676.2222,-0.0367,0.7733,0.0721,357.3038,357.3038,357.3038
676.2333,-0.0367,0.7734,0.0648,357.5749,357.5749,357.5749
676.2444,-0.0365,0.7734,0.0578,357.4924,357.4924,357.4924
676.2556,-0.0366,0.7736,0.0509,357.3784,357.3784,357.3784
676.2667,-0.0368,0.7736,0.0441,357.3163,357.3163,357.3163
676.2778,-0.0374,0.7739,0.0377,356.8685,356.8685,356.8685
676.2889,-0.0376,0.7739,0.0306,357.0038,357.0038,357.0038
676.3,-0.0373,0.7738,0.0233,357.1812,357.1812,357.1812
676.3112,-0.0358,0.7736,0.0152,357.36800000000005,357.36800000000005,357.36800000000005
676.3223,-0.0345,0.7736,0.006999999999999999,357.2943,357.2943,357.2943
676.3334,-0.0335,0.7736,-0.0007,357.3652,357.3652,357.3652
676.3445,-0.0323,0.7736,-0.0088,357.4481,357.4481,357.4481
676.3556,-0.0312,0.7737,-0.0169,357.4445,357.4445,357.4445
676.3667,-0.0298,0.7738,-0.0256,357.4614,357.4614,357.4614
676.3778,-0.0283,0.7738,-0.0342,357.425,357.425,357.425
676.3889,-0.0267,0.7739,-0.0431,357.2615,357.2615,357.2615
676.4,-0.0255,0.774,-0.0518,357.3418,357.3418,357.3418
676.4111,-0.0238,0.7739,-0.0605,357.616,357.616,357.616
676.4222,-0.0224,0.7739,-0.0692,357.8755,357.8755,357.8755
676.4333,-0.0209,0.7739,-0.0778,358.1446,358.1446,358.1446
676.4445,-0.02,0.7739,-0.0862,357.5462,357.5462,357.5462
676.4556,-0.0184,0.7737,-0.0949,358.0538,358.0538,358.0538
676.4667,-0.0169,0.7738,-0.1032,357.7498,357.7498,357.7498
676.4778,-0.0151,0.7739,-0.1117,357.58,357.58,357.58
676.4889,-0.0128,0.774,-0.1202,357.4606,357.4606,357.4606
676.5,-0.0104,0.774,-0.1285,357.7006,357.7006,357.7006
676.5111,-0.0078,0.7739,-0.1363,358.0797,358.0797,358.0797
676.5222,-0.0059,0.7744,-0.1439,357.4659,357.4659,357.4659
676.5333,-0.003,0.774,-0.1512,358.3035,358.3035,358.3035
676.5444,-0.0012,0.774,-0.1581,358.6253,358.6253,358.6253
676.5555,0.0003,0.774,-0.1655,358.8269,358.8269,358.8269
676.5667,0.0015,0.7742,-0.17300000000000001,358.7197,358.7197,358.7197
676.5778,0.0027,0.7742,-0.1806,359.0017,359.0017,359.0017
676.5889,0.0043,0.7742,-0.1882,359.3913,359.3913,359.3913
676.6,0.0057,0.7741,-0.1952,359.6663,359.6663,359.6663
676.6111,0.0075,0.7743,-0.2022,359.7134,359.7134,359.7134
676.6223,0.0092,0.7744,-0.2093,0.9641,0.9641,0.9641
676.6334,0.0106,0.7747,-0.2159,1.6191,1.6191,1.6191
676.6445,0.0122,0.7749,-0.2226,2.7481,2.7481,2.7481
676.6556,0.0135,0.7753,-0.2292,3.6886,3.6886,3.6886
676.6667,0.0145,0.7761,-0.23600000000000002,4.0877,4.0877,4.0877
676.6778,0.015,0.7768,-0.2427,4.355,4.355,4.355
676.6889,0.0157,0.7773,-0.2497,4.4886,4.4886,4.4886
676.7,0.0161,0.7778,-0.2561,4.6631,4.6631,4.6631
