time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
686.2889,0.0,0.7727,0.175,0.0,0.0,0.0
686.3,0.0,0.7727,0.175,0.0,0.0,0.0
686.3112,0.0,0.7727,0.175,0.0,0.0,0.0
686.3223,0.0,0.7727,0.175,0.0,0.0,0.0
686.3334,0.0,0.7727,0.175,0.0,0.0,0.0
686.3445,0.0,0.7727,0.175,0.0,0.0,0.0
686.3556,0.0,0.7727,0.175,0.0,0.0,0.0
686.3667,0.0,0.7727,0.175,0.0,0.0,0.0
686.3778,0.0,0.7727,0.175,0.0,0.0,0.0
686.3889,0.0,0.7727,0.175,0.0,0.0,0.0
686.4,0.0,0.7727,0.175,0.0,0.0,0.0
686.4111,0.0,0.7727,0.175,0.0,0.0,0.0
686.4222,0.0,0.7727,0.175,0.0,0.0,0.0
686.4333,0.0,0.7727,0.175,0.0,0.0,0.0
686.4445,0.0,0.7727,0.175,0.0,0.0,0.0
686.4556,0.0,0.7727,0.175,0.0,0.0,0.0
686.4667,0.0,0.7727,0.175,0.0,0.0,0.0
686.4778,0.0,0.7727,0.175,0.0,0.0,0.0
686.4889,0.0,0.7727,0.1751,0.1355,0.1355,0.1355
686.5,0.0,0.7727,0.1753,0.3563,0.3563,0.3563
686.5111,0.0001,0.7727,0.1761,0.1288,0.1288,0.1288
686.5222,0.0,0.7727,0.177,0.0449,0.0449,0.0449
686.5333,0.0,0.7728,0.17800000000000002,0.1878,0.1878,0.1878
686.5444,-0.0001,0.7727,0.1788,0.0667,0.0667,0.0667
686.5555,-0.0001,0.7727,0.1792,0.1783,0.1783,0.1783
686.5667,-0.0001,0.7727,0.1793,0.2849,0.2849,0.2849
686.5778,-0.0001,0.7727,0.1792,0.2053,0.2053,0.2053
686.5889,-0.0001,0.7727,0.1791,0.0786,0.0786,0.0786
686.6,-0.0001,0.7727,0.1791,-0.0029,-0.0029,-0.0029
686.6111,0.0003,0.7738,0.1803,4.731,4.731,4.731
686.6223,0.0004,0.7733,0.1796,2.4449,2.4449,2.4449
686.6334,0.0006,0.7728,0.1781,1.7552,1.7552,1.7552
686.6445,0.0006,0.7728,0.17600000000000002,1.8988,1.8988,1.8988
686.6556,0.0005,0.7728,0.1738,1.9606,1.9606,1.9606
686.6667,0.0003,0.7728,0.1714,1.8525,1.8525,1.8525
686.6778,0.0002,0.7728,0.1687,1.7564,1.7564,1.7564
686.6889,0.0003,0.7728,0.1657,1.5177,1.5177,1.5177
686.7,0.0003,0.7728,0.1627,1.1932,1.1932,1.1932
686.7111,0.0003,0.773,0.1595,0.8923,0.8923,0.8923
686.7222,0.0005,0.7729,0.1559,0.4687,0.4687,0.4687
686.7333,0.0008,0.7729,0.1524,0.3803,0.3803,0.3803
686.7444,0.0012,0.773,0.1486,0.071,0.071,0.071
686.7556,0.0017,0.773,0.1445,0.3139,0.3139,0.3139
686.7667,0.0022,0.773,0.1397,0.769,0.769,0.769
686.7778,0.0023,0.7733,0.1352,0.6743,0.6743,0.6743
686.7889,0.0028,0.7734,0.1304,0.0243,0.0243,0.0243
686.8,0.0032,0.7734,0.1253,0.1334,0.1334,0.1334
686.8112,0.0036,0.7732,0.1202,0.1617,0.1617,0.1617
686.8223,0.0041,0.7731,0.115,0.2759,0.2759,0.2759
686.8334,0.0047,0.7733,0.1099,0.8690000000000001,0.8690000000000001,0.8690000000000001
686.8445,0.0059,0.7733,0.1044,0.5003,0.5003,0.5003
686.8556,0.0067,0.7732,0.0988,0.5076,0.5076,0.5076
686.8667,0.0077,0.7729,0.0926,0.9119,0.9119,0.9119
686.8778,0.008,0.7733,0.087,0.9275,0.9275,0.9275
686.8889,0.0085,0.7737,0.0811,0.1741,0.1741,0.1741
686.9,0.009000000000000001,0.7738,0.0751,0.3962,0.3962,0.3962
686.9111,0.0097,0.7736,0.0693,0.4418,0.4418,0.4418
686.9222,0.0104,0.7734,0.0638,0.4998,0.4998,0.4998
686.9333,0.0114,0.7736,0.0583,0.1215,0.1215,0.1215
686.9445,0.0123,0.7733,0.0524,1.0354,1.0354,1.0354
686.9556,0.0129,0.7737,0.0468,0.1042,0.1042,0.1042
686.9667,0.0138,0.7733,0.0409,1.179,1.179,1.179
686.9778,0.0145,0.7733,0.0351,0.5641,0.5641,0.5641
686.9889,0.0156,0.7732,0.0294,0.9324,0.9324,0.9324
687.0,0.0164,0.7737,0.0236,0.5366,0.5366,0.5366
687.0111,0.017,0.7737,0.0177,0.6425,0.6425,0.6425
687.0222,0.0174,0.7736,0.0116,0.7936,0.7936,0.7936
687.0333,0.0178,0.7734,0.0054,0.9993,0.9993,0.9993
687.0444,0.0184,0.7736,-0.0007,0.8046,0.8046,0.8046
687.0555,0.0194,0.7735,-0.0067,0.9904,0.9904,0.9904
687.0667,0.0202,0.7733,-0.0128,1.4078,1.4078,1.4078
687.0778,0.0208,0.7734,-0.0191,1.0743,1.0743,1.0743
687.0889,0.0212,0.7733,-0.0255,1.5458,1.5458,1.5458
687.1,0.0218,0.7734,-0.032,1.285,1.285,1.285
687.1111,0.0223,0.7735,-0.0388,1.1258,1.1258,1.1258
687.1223,0.0227,0.7735,-0.0455,1.1191,1.1191,1.1191
687.1334,0.023,0.7735,-0.0522,1.1453,1.1453,1.1453
687.1445,0.0234,0.7735,-0.0586,1.3336,1.3336,1.3336
687.1556,0.024,0.7734,-0.0651,1.6254,1.6254,1.6254
687.1667,0.0245,0.7734,-0.0716,1.8091,1.8091,1.8091
687.1778,0.025,0.7734,-0.0781,1.4074,1.4074,1.4074
687.1889,0.0255,0.7734,-0.0846,1.2277,1.2277,1.2277
687.2,0.0265,0.7734,-0.0916,1.3473,1.3473,1.3473
687.2111,0.0268,0.7734,-0.0981,2.0522,2.0522,2.0522
687.2222,0.0272,0.7735,-0.1045,1.8207,1.8207,1.8207
687.2333,0.0275,0.7737,-0.111,1.8123,1.8123,1.8123
687.2444,0.0278,0.7738,-0.1171,1.889,1.889,1.889
687.2556,0.0281,0.7738,-0.1232,1.9693,1.9693,1.9693
687.2667,0.0285,0.7738,-0.1293,0.703,0.703,0.703
687.2778,0.0285,0.7734,-0.1356,2.0498,2.0498,2.0498
687.2889,0.0284,0.7733,-0.1418,2.1514,2.1514,2.1514
687.3,0.0283,0.7733,-0.1481,2.2527,2.2527,2.2527
687.3112,0.0278,0.7733,-0.1545,2.4467,2.4467,2.4467
687.3223,0.0271,0.7734,-0.1608,2.5913,2.5913,2.5913
687.3334,0.0263,0.7735,-0.1671,2.7335,2.7335,2.7335
687.3445,0.0256,0.7736,-0.1734,2.7714,2.7714,2.7714
687.3556,0.025,0.7735,-0.1796,2.8424,2.8424,2.8424
687.3667,0.0241,0.7735,-0.18600000000000003,3.0548,3.0548,3.0548
687.3778,0.0232,0.7735,-0.1923,3.1583,3.1583,3.1583
687.3889,0.0222,0.7735,-0.1986,3.2187,3.2187,3.2187
687.4,0.021,0.7736,-0.205,3.3578,3.3578,3.3578
687.4111,0.0197,0.7737,-0.2112,3.4602,3.4602,3.4602
687.4222,0.0185,0.7739,-0.2173,3.7346,3.7346,3.7346
687.4333,0.0172,0.7741,-0.2233,4.1737,4.1737,4.1737
687.4445,0.0158,0.7741,-0.2293,2.3896,2.3896,2.3896
687.4556,0.0142,0.7737,-0.2351,2.2818,2.2818,2.2818
687.4667,0.0125,0.7735,-0.2405,4.2229,4.2229,4.2229
687.4778,0.0111,0.7737,-0.2457,4.5917,4.5917,4.5917
687.4889,0.0106,0.7746,-0.2509,4.4635,4.4635,4.4635
687.5,0.0086,0.7741,-0.2556,4.5626,4.5626,4.5626
