time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
929.3223,-0.0476,0.7689,-0.065,356.2165,356.2165,356.2165
929.3334,-0.0472,0.7734,-0.0663,350.1956,350.1956,350.1956
929.3445,-0.0479,0.7677,-0.0842,354.7672,354.7672,354.7672
929.3556,-0.0476,0.7675,-0.095,355.2497,355.2497,355.2497
929.3667,-0.0477,0.7675,-0.1055,355.4399,355.4399,355.4399
929.3778,-0.0477,0.7672,-0.1164,355.6776,355.6776,355.6776
929.3889,-0.0476,0.7669,-0.1275,355.7086,355.7086,355.7086
929.4,-0.0472,0.7666,-0.138,355.8519,355.8519,355.8519
929.4111,-0.0464,0.7659,-0.14800000000000002,356.1233,356.1233,356.1233
929.4222,-0.0452,0.7659999999999999,-0.1573,356.6427,356.6427,356.6427
929.4333,-0.0439,0.7652,-0.1658,357.1129,357.1129,357.1129
929.4445,-0.0432,0.7651,-0.1741,357.4033,357.4033,357.4033
929.4556,-0.0425,0.7649,-0.1831,357.6356,357.6356,357.6356
929.4667,-0.0414,0.7645,-0.193,357.8896,357.8896,357.8896
929.4778,-0.0403,0.7651,-0.2018,358.0166,358.0166,358.0166
929.4889,-0.0389,0.765,-0.2103,358.66900000000004,358.66900000000004,358.66900000000004
929.5,-0.0386,0.7614,-0.2035,346.6569,346.6569,346.6569
929.5111,-0.0356,0.773,-0.2156,347.9917,347.9917,347.9917
929.5222,-0.0369,0.7632,-0.2155,342.23699999999997,342.23699999999997,342.23699999999997
929.5334,-0.0343,0.765,-0.2209,348.4226,348.4226,348.4226
929.5445,-0.0332,0.7652,-0.2267,350.6353,350.6353,350.6353
929.5556,-0.035,0.7659999999999999,-0.2334,341.1527,341.1527,341.1527
929.5667,-0.0325,0.7656,-0.2389,349.8011,349.8011,349.8011
929.5778,-0.0319,0.7655,-0.2446,349.6369,349.6369,349.6369
