time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
206.6778,-0.0268,0.7742,0.0335,359.0184,359.0184,359.0184
206.6889,-0.0264,0.7741,0.0289,358.9033,358.9033,358.9033
206.7,-0.026000000000000002,0.774,0.0241,358.9754,358.9754,358.9754
206.7111,-0.0261,0.774,0.0192,359.51800000000003,359.51800000000003,359.51800000000003
206.7222,-0.0267,0.7741,0.0143,359.6205,359.6205,359.6205
206.7333,-0.0273,0.7741,0.0096,359.6198,359.6198,359.6198
206.7444,-0.0277,0.7741,0.005,359.4337,359.4337,359.4337
206.7556,-0.0276,0.7741,0.0005,359.1295,359.1295,359.1295
206.7667,-0.0271,0.7741,-0.0039,358.9802,358.9802,358.9802
206.7778,-0.0268,0.774,-0.0084,359.1194,359.1194,359.1194
206.7889,-0.0268,0.774,-0.0129,359.2811,359.2811,359.2811
206.8,-0.0273,0.774,-0.0175,359.533,359.533,359.533
206.8111,-0.0277,0.7741,-0.0219,359.5193,359.5193,359.5193
206.8222,-0.0278,0.7742,-0.0261,359.3922,359.3922,359.3922
206.8333,-0.0275,0.7742,-0.03,359.216,359.216,359.216
206.8445,-0.0266,0.774,-0.0339,359.3409,359.3409,359.3409
206.8556,-0.0253,0.7738,-0.0377,359.7639,359.7639,359.7639
206.8667,-0.024,0.7737,-0.0411,359.6646,359.6646,359.6646
206.8778,-0.0231,0.7739,-0.0448,359.5422,359.5422,359.5422
206.8889,-0.0233,0.7741,-0.0491,359.7585,359.7585,359.7585
206.9,-0.0242,0.7735,-0.0534,0.1197,0.1197,0.1197
206.9111,-0.0236,0.774,-0.0569,359.4811,359.4811,359.4811
206.9222,-0.0225,0.7742,-0.0605,359.125,359.125,359.125
206.9333,-0.0208,0.7742,-0.0642,358.9245,358.9245,358.9245
206.9444,-0.0191,0.7743,-0.068,358.9374,358.9374,358.9374
206.9556,-0.0178,0.7744,-0.0717,358.9615,358.9615,358.9615
206.9667,-0.0179,0.7738,-0.0764,359.7478,359.7478,359.7478
206.9778,-0.0181,0.7742,-0.0806,359.7861,359.7861,359.7861
206.9889,-0.0186,0.7744,-0.0851,359.7815,359.7815,359.7815
207.0,-0.0183,0.7747,-0.0891,359.2266,359.2266,359.2266
207.0111,-0.0175,0.7742,-0.0935,359.472,359.472,359.472
207.0222,-0.0158,0.7744,-0.0969,358.9857,358.9857,358.9857
207.0333,-0.0154,0.7737,-0.1014,359.8397,359.8397,359.8397
207.0444,-0.0151,0.774,-0.1053,0.0184,0.0184,0.0184
207.0556,-0.0165,0.7734,-0.1106,0.6604,0.6604,0.6604
207.0667,-0.0172,0.774,-0.1154,0.8338,0.8338,0.8338
207.0778,-0.0182,0.7735,-0.1206,0.7041,0.7041,0.7041
207.0889,-0.0169,0.7743,-0.1243,359.3855,359.3855,359.3855
207.1,-0.0145,0.7745,-0.128,358.7337,358.7337,358.7337
207.1111,-0.0131,0.7739,-0.1327,359.6413,359.6413,359.6413
207.1222,-0.012,0.7743,-0.1365,359.5369,359.5369,359.5369
207.1333,-0.0115,0.7745,-0.1415,359.6579,359.6579,359.6579
207.1445,-0.0112,0.7741,-0.1469,359.6978,359.6978,359.6978
207.1556,-0.0109,0.7746,-0.1518,359.7224,359.7224,359.7224
207.1667,-0.0105,0.7751,-0.1567,0.0835,0.0835,0.0835
207.1778,-0.009000000000000001,0.7754,-0.1609,359.0543,359.0543,359.0543
207.1889,-0.0091,0.7753,-0.1628,0.1407,0.1407,0.1407
207.2,-0.0071,0.7754,-0.1688,358.7907,358.7907,358.7907
207.2111,-0.0058,0.7755,-0.1707,359.9399,359.9399,359.9399
207.2222,-0.0054,0.7752,-0.1743,0.1059,0.1059,0.1059
207.2333,-0.0051,0.7751,-0.1786,0.2578,0.2578,0.2578
207.2444,-0.005,0.775,-0.1835,0.713,0.713,0.713
207.2556,-0.0043,0.7772,-0.1874,0.6689,0.6689,0.6689
207.2667,-0.0038,0.778,-0.1916,0.5851,0.5851,0.5851
207.2778,-0.0044,0.7757,-0.1974,0.5405,0.5405,0.5405
207.2889,-0.0032,0.7759,-0.2006,358.9478,358.9478,358.9478
207.3,-0.0026,0.7757,-0.2043,0.0228,0.0228,0.0228
207.3111,-0.0024,0.7755,-0.20800000000000002,0.8105,0.8105,0.8105
207.3222,-0.0023,0.7753,-0.2118,1.2338,1.2338,1.2338
207.3333,-0.0025,0.7752,-0.2157,1.5068,1.5068,1.5068
207.3445,-0.003,0.775,-0.2198,1.9251,1.9251,1.9251
207.3556,-0.0032,0.775,-0.2237,1.8768,1.8768,1.8768
207.3667,-0.003,0.7751,-0.2273,1.4681,1.4681,1.4681
207.3778,-0.0028,0.775,-0.2308,1.4176,1.4176,1.4176
207.3889,-0.003,0.7749,-0.2345,1.7458,1.7458,1.7458
207.4,-0.0034,0.7748,-0.2382,2.1048,2.1048,2.1048
207.4111,-0.0041,0.7746,-0.2421,2.4629,2.4629,2.4629
207.4222,-0.0051,0.7746,-0.2459,2.6191,2.6191,2.6191
207.4333,-0.0058,0.7746,-0.2498,2.5792,2.5792,2.5792
207.4444,-0.0065,0.7743,-0.2533,3.2634,3.2634,3.2634
