time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
201.5333,0.0325,0.79,0.055,0.0,0.0,0.0
201.5444,0.0325,0.79,0.055,0.0,0.0,0.0
201.5556,0.0325,0.79,0.055,0.0,0.0,0.0
201.5667,0.0325,0.79,0.055,0.0,0.0,0.0
201.5778,0.0325,0.79,0.055,0.0,0.0,0.0
201.5889,0.0325,0.79,0.055,0.0,0.0,0.0
201.6,0.0325,0.79,0.055,0.0,0.0,0.0
201.6111,0.0325,0.79,0.055,0.0,0.0,0.0
201.6222,0.0325,0.79,0.055,0.0,0.0,0.0
201.6333,0.0325,0.79,0.055,0.0,0.0,0.0
201.6445,0.0325,0.79,0.055,0.0,0.0,0.0
201.6556,0.0324,0.7914,0.0554,1.4459,1.4459,1.4459
201.6667,0.0322,0.7919,0.0551,0.9759,0.9759,0.9759
201.6778,0.0321,0.792,0.0547,0.7135,0.7135,0.7135
201.6889,0.0319,0.7921,0.0542,0.4884,0.4884,0.4884
201.7,0.0315,0.7924,0.0538,0.2148,0.2148,0.2148
201.7111,0.0308,0.7925,0.0525,359.4494,359.4494,359.4494
201.7222,0.0302,0.7925,0.0514,359.5345,359.5345,359.5345
201.7333,0.0302,0.7921,0.05,359.379,359.379,359.379
201.7444,0.0305,0.7919,0.0481,359.1259,359.1259,359.1259
201.7556,0.0305,0.7922,0.0462,359.32300000000004,359.32300000000004,359.32300000000004
201.7667,0.0302,0.7927,0.0442,359.3131,359.3131,359.3131
201.7778,0.0296,0.7932,0.0419,359.1256,359.1256,359.1256
201.7889,0.028999999999999998,0.7935,0.0393,358.8333,358.8333,358.8333
201.8,0.0288,0.7932,0.0364,358.4861,358.4861,358.4861
201.8111,0.0289,0.7928,0.0334,358.1025,358.1025,358.1025
201.8222,0.0289,0.7927,0.0305,358.0062,358.0062,358.0062
201.8333,0.0286,0.7929999999999999,0.0278,358.1322,358.1322,358.1322
201.8445,0.0279,0.7936,0.0251,358.3344,358.3344,358.3344
201.8556,0.0268,0.7943,0.0224,358.416,358.416,358.416
201.8667,0.0255,0.7946,0.0197,358.77099999999996,358.77099999999996,358.77099999999996
201.8778,0.0242,0.7946,0.0165,358.6414,358.6414,358.6414
201.8889,0.0238,0.794,0.013000000000000001,358.5049,358.5049,358.5049
201.9,0.0237,0.7936,0.0095,358.3098,358.3098,358.3098
201.9111,0.0237,0.7931,0.006,358.3677,358.3677,358.3677
201.9222,0.0236,0.7926,0.0026,358.6152,358.6152,358.6152
201.9333,0.0234,0.7923,-0.0007,358.7846,358.7846,358.7846
201.9444,0.0231,0.7923,-0.0043,358.8557,358.8557,358.8557
201.9556,0.0226,0.7927,-0.008,358.8201,358.8201,358.8201
201.9667,0.0219,0.7933,-0.0119,358.7216,358.7216,358.7216
201.9778,0.0213,0.7936,-0.0159,358.7408,358.7408,358.7408
201.9889,0.0208,0.7938,-0.0201,358.3168,358.3168,358.3168
202.0,0.0202,0.794,-0.0241,358.3881,358.3881,358.3881
202.0111,0.0194,0.7943,-0.0281,358.3854,358.3854,358.3854
202.0222,0.0188,0.7942,-0.0318,358.5733,358.5733,358.5733
202.0333,0.0182,0.7941,-0.0354,358.6933,358.6933,358.6933
202.0444,0.0177,0.7938,-0.0388,358.8048,358.8048,358.8048
202.0556,0.0175,0.7935,-0.0422,358.8566,358.8566,358.8566
202.0667,0.0176,0.7929999999999999,-0.0455,358.9587,358.9587,358.9587
202.0778,0.0182,0.7923,-0.0486,359.0269,359.0269,359.0269
202.0889,0.0191,0.7918,-0.0516,359.1614,359.1614,359.1614
202.1,0.02,0.7912,-0.0545,359.1685,359.1685,359.1685
202.1111,0.0207,0.7913,-0.0574,359.2834,359.2834,359.2834
202.1222,0.0212,0.7919,-0.0602,359.0988,359.0988,359.0988
202.1333,0.0212,0.7929,-0.0631,358.5776,358.5776,358.5776
202.1445,0.021,0.7937,-0.0662,358.341,358.341,358.341
202.1556,0.0207,0.7941,-0.0691,358.291,358.291,358.291
202.1667,0.0207,0.794,-0.0718,358.4453,358.4453,358.4453
202.1778,0.021,0.7934,-0.0744,358.5519,358.5519,358.5519
202.1889,0.0216,0.7929,-0.0767,358.5753,358.5753,358.5753
202.2,0.022000000000000002,0.7929,-0.079,358.5519,358.5519,358.5519
202.2111,0.0222,0.7931,-0.0815,358.3507,358.3507,358.3507
202.2222,0.0223,0.7933,-0.084,358.2502,358.2502,358.2502
202.2333,0.0224,0.7935,-0.0864,358.2405,358.2405,358.2405
202.2444,0.0223,0.7939,-0.0887,358.2295,358.2295,358.2295
202.2556,0.0222,0.7941,-0.0909,358.2864,358.2864,358.2864
202.2667,0.0223,0.7943,-0.0931,358.1062,358.1062,358.1062
202.2778,0.0225,0.7944,-0.0952,357.8819,357.8819,357.8819
202.2889,0.0227,0.7946,-0.0972,357.8445,357.8445,357.8445
202.3,0.0228,0.7947,-0.0992,357.7911,357.7911,357.7911
202.3111,0.023,0.7947,-0.1011,357.7693,357.7693,357.7693
202.3222,0.0233,0.7947,-0.1029,357.6688,357.6688,357.6688
202.3333,0.0235,0.7948,-0.1048,357.57099999999997,357.57099999999997,357.57099999999997
202.3445,0.0237,0.7949,-0.1065,357.5302,357.5302,357.5302
202.3556,0.0238,0.7949,-0.10800000000000001,357.44199999999995,357.44199999999995,357.44199999999995
202.3667,0.0242,0.7949,-0.1101,356.9633,356.9633,356.9633
202.3778,0.0249,0.7948,-0.1122,356.9333,356.9333,356.9333
202.3889,0.0257,0.7946,-0.1141,357.1529,357.1529,357.1529
202.4,0.0264,0.7946,-0.1159,357.2469,357.2469,357.2469
202.4111,0.0269,0.7947,-0.1177,357.1274,357.1274,357.1274
202.4222,0.0273,0.7949,-0.1194,357.1342,357.1342,357.1342
202.4333,0.0274,0.7949,-0.1205,357.4535,357.4535,357.4535
202.4444,0.0276,0.7949,-0.1222,357.1833,357.1833,357.1833
202.4556,0.0285,0.795,-0.1244,356.5067,356.5067,356.5067
202.4667,0.0297,0.7947,-0.1264,356.7539,356.7539,356.7539
202.4778,0.0307,0.7946,-0.128,357.1311,357.1311,357.1311
202.4889,0.0317,0.7946,-0.1295,357.3711,357.3711,357.3711
202.5,0.0326,0.7946,-0.1311,357.2759,357.2759,357.2759
202.5111,0.0334,0.7946,-0.1328,357.2107,357.2107,357.2107
202.5222,0.0343,0.7945,-0.1344,357.2569,357.2569,357.2569
202.5333,0.0353,0.7943,-0.136,357.3099,357.3099,357.3099
202.5444,0.0364,0.7941,-0.1377,357.44800000000004,357.44800000000004,357.44800000000004
202.5556,0.0376,0.794,-0.1393,357.4861,357.4861,357.4861
202.5667,0.0388,0.7941,-0.141,357.4403,357.4403,357.4403
202.5778,0.04,0.7942,-0.1427,357.5526,357.5526,357.5526
202.5889,0.0414,0.7942,-0.1442,357.7429,357.7429,357.7429
202.6,0.0429,0.7939,-0.1458,357.81800000000004,357.81800000000004,357.81800000000004
202.6111,0.0446,0.7935,-0.1473,357.8555,357.8555,357.8555
202.6222,0.0464,0.7932,-0.1489,358.0232,358.0232,358.0232
202.6333,0.0483,0.7931,-0.1504,358.1391,358.1391,358.1391
202.6445,0.0501,0.7931,-0.1521,358.1031,358.1031,358.1031
202.6556,0.0517,0.7933,-0.1539,357.9937,357.9937,357.9937
202.6667,0.053,0.7939,-0.1558,357.9641,357.9641,357.9641
202.6778,0.054000000000000006,0.7945,-0.1578,357.9105,357.9105,357.9105
202.6889,0.0541,0.7948,-0.1589,358.6863,358.6863,358.6863
202.7,0.0541,0.7948,-0.1602,358.7389,358.7389,358.7389
202.7111,0.0551,0.7949,-0.1627,357.6745,357.6745,357.6745
202.7222,0.0567,0.7945,-0.1651,357.8443,357.8443,357.8443
202.7333,0.0584,0.7939,-0.1669,358.3734,358.3734,358.3734
202.7444,0.0598,0.7937,-0.1685,358.7679,358.7679,358.7679
202.7556,0.061,0.7937,-0.1701,358.9587,358.9587,358.9587
202.7667,0.062,0.794,-0.1718,358.8744,358.8744,358.8744
202.7778,0.0625,0.7946,-0.1736,358.74199999999996,358.74199999999996,358.74199999999996
202.7889,0.0629,0.7948,-0.175,359.0398,359.0398,359.0398
202.8,0.0631,0.7949,-0.1764,359.023,359.023,359.023
202.8111,0.0642,0.7949,-0.1784,358.3589,358.3589,358.3589
202.8222,0.0658,0.7947,-0.18,358.4449,358.4449,358.4449
202.8333,0.0672,0.7946,-0.1812,358.7725,358.7725,358.7725
202.8445,0.0685,0.7946,-0.1822,358.9765,358.9765,358.9765
202.8556,0.0698,0.7946,-0.1831,359.0838,359.0838,359.0838
202.8667,0.071,0.7946,-0.1839,359.0823,359.0823,359.0823
202.8778,0.0723,0.7946,-0.1847,359.1018,359.1018,359.1018
202.8889,0.0736,0.7946,-0.1855,359.0317,359.0317,359.0317
202.9,0.0751,0.7944,-0.1862,358.9571,358.9571,358.9571
202.9111,0.0767,0.7943,-0.1866,359.06,359.06,359.06
202.9222,0.0785,0.7941,-0.1869,359.2527,359.2527,359.2527
202.9333,0.0803,0.7939,-0.1872,359.2982,359.2982,359.2982
202.9444,0.0821,0.7939,-0.1875,359.2962,359.2962,359.2962
202.9556,0.0834,0.7939,-0.1877,359.5273,359.5273,359.5273
202.9667,0.0856,0.7936,-0.1881,359.2267,359.2267,359.2267
202.9778,0.08800000000000001,0.7934,-0.1885,359.1582,359.1582,359.1582
202.9889,0.0896,0.7937,-0.1887,359.3676,359.3676,359.3676
203.0,0.0912,0.7938,-0.1889,359.2674,359.2674,359.2674
203.0111,0.09300000000000001,0.7939,-0.1893,359.1163,359.1163,359.1163
203.0222,0.0951,0.7938,-0.1899,358.8916,358.8916,358.8916
203.0333,0.0974,0.7937,-0.1905,358.7331,358.7331,358.7331
203.0444,0.0997,0.7936,-0.1912,358.6752,358.6752,358.6752
203.0556,0.1021,0.7935,-0.192,358.6988,358.6988,358.6988
203.0667,0.1044,0.7935,-0.1927,358.7951,358.7951,358.7951
203.0778,0.1067,0.7935,-0.1933,358.8633,358.8633,358.8633
203.0889,0.1089,0.7936,-0.1938,358.8768,358.8768,358.8768
203.1,0.1111,0.7936,-0.1945,358.9381,358.9381,358.9381
203.1111,0.1133,0.7934,-0.195,359.0738,359.0738,359.0738
203.1222,0.1155,0.7932,-0.1956,359.1367,359.1367,359.1367
203.1333,0.1178,0.7929,-0.1962,359.2314,359.2314,359.2314
203.1445,0.1199,0.7929,-0.1968,359.2263,359.2263,359.2263
203.1556,0.1217,0.7931,-0.1975,359.2372,359.2372,359.2372
203.1667,0.1236,0.7932,-0.1983,359.1433,359.1433,359.1433
203.1778,0.1254,0.7932,-0.19899999999999998,359.2383,359.2383,359.2383
203.1889,0.1274,0.7931,-0.1996,359.3929,359.3929,359.3929
203.2,0.1295,0.7929,-0.2003,359.4443,359.4443,359.4443
203.2111,0.1316,0.7927,-0.2009,359.6434,359.6434,359.6434
203.2222,0.1336,0.7927,-0.2014,359.8263,359.8263,359.8263
203.2333,0.1353,0.7931,-0.2018,359.7603,359.7603,359.7603
203.2444,0.1369,0.7934,-0.2021,359.8154,359.8154,359.8154
203.2556,0.1385,0.7934,-0.2024,359.7325,359.7325,359.7325
203.2667,0.1402,0.7931,-0.2026,359.84,359.84,359.84
203.2778,0.1421,0.7929,-0.2028,0.0214,0.0214,0.0214
203.2889,0.14400000000000002,0.7928,-0.2029,0.1789,0.1789,0.1789
203.3,0.1459,0.7929,-0.203,0.44,0.44,0.44
203.3111,0.1476,0.7932,-0.2031,0.5389,0.5389,0.5389
203.3222,0.149,0.7935,-0.2031,0.5107,0.5107,0.5107
203.3333,0.1502,0.7938,-0.2032,0.3552,0.3552,0.3552
203.3445,0.1514,0.7939,-0.2032,0.253,0.253,0.253
203.3556,0.1528,0.7939,-0.2034,0.2054,0.2054,0.2054
203.3667,0.1544,0.7937,-0.2037,0.1143,0.1143,0.1143
203.3778,0.156,0.7937,-0.2041,0.0788,0.0788,0.0788
203.3889,0.1576,0.7937,-0.2046,0.1413,0.1413,0.1413
203.4,0.1592,0.7938,-0.205,0.2013,0.2013,0.2013
203.4111,0.1608,0.7938,-0.2053,0.1995,0.1995,0.1995
203.4222,0.1623,0.7939,-0.2057,0.2296,0.2296,0.2296
203.4333,0.1638,0.794,-0.2058,0.4535,0.4535,0.4535
203.4444,0.1654,0.794,-0.2057,0.6326,0.6326,0.6326
203.4556,0.1672,0.7939,-0.2056,0.7469,0.7469,0.7469
203.4667,0.1689,0.7938,-0.2053,0.8726,0.8726,0.8726
203.4778,0.1705,0.794,-0.2049,0.9067,0.9067,0.9067
203.4889,0.1719,0.7941,-0.2045,0.7535,0.7535,0.7535
203.5,0.1731,0.7945,-0.204,0.5761,0.5761,0.5761
203.5111,0.1741,0.7949,-0.2036,0.4274,0.4274,0.4274
203.5222,0.175,0.795,-0.2034,0.1697,0.1697,0.1697
203.5333,0.1762,0.7951,-0.2033,0.1153,0.1153,0.1153
203.5444,0.1775,0.795,-0.2032,0.1434,0.1434,0.1434
203.5556,0.1793,0.7946,-0.2032,0.2779,0.2779,0.2779
203.5667,0.1811,0.7943,-0.2033,0.3385,0.3385,0.3385
203.5778,0.183,0.794,-0.2034,0.6604,0.6604,0.6604
203.5889,0.1849,0.7939,-0.2036,0.8493,0.8493,0.8493
203.6,0.1869,0.7936,-0.2039,1.0174,1.0174,1.0174
203.6111,0.1887,0.7937,-0.2041,1.2991,1.2991,1.2991
203.6222,0.1902,0.794,-0.2042,1.4197,1.4197,1.4197
203.6333,0.1916,0.7942,-0.2043,1.4625,1.4625,1.4625
203.6445,0.193,0.7945,-0.2042,1.5217,1.5217,1.5217
203.6556,0.1942,0.7948,-0.204,1.5861,1.5861,1.5861
203.6667,0.1953,0.7949,-0.2039,1.4382,1.4382,1.4382
203.6778,0.1967,0.7949,-0.2037,1.5157,1.5157,1.5157
203.6889,0.1981,0.7948,-0.2035,1.5781,1.5781,1.5781
203.7,0.1995,0.7948,-0.2033,1.7436,1.7436,1.7436
203.7111,0.2006,0.7949,-0.2031,1.7287,1.7287,1.7287
203.7222,0.2013,0.795,-0.2029,1.6884,1.6884,1.6884
203.7333,0.2018,0.7951,-0.2028,1.5314,1.5314,1.5314
203.7444,0.2021,0.7952,-0.2027,1.5132,1.5132,1.5132
203.7556,0.2025,0.7952,-0.2025,1.3983,1.3983,1.3983
203.7667,0.2028,0.7952,-0.2024,1.2903,1.2903,1.2903
203.7778,0.2031,0.7952,-0.2024,1.2306,1.2306,1.2306
203.7889,0.2033,0.7952,-0.2024,1.1874,1.1874,1.1874
203.8,0.2035,0.7952,-0.2024,1.1715,1.1715,1.1715
203.8111,0.2038,0.7952,-0.2024,1.2832,1.2832,1.2832
203.8222,0.204,0.7951,-0.2024,1.3232,1.3232,1.3232
203.8333,0.2042,0.795,-0.2022,1.5290000000000001,1.5290000000000001,1.5290000000000001
203.8445,0.2044,0.795,-0.2021,1.5275,1.5275,1.5275
203.8556,0.2045,0.795,-0.20199999999999999,1.5299,1.5299,1.5299
203.8667,0.2048,0.7953,-0.2022,1.0445,1.0445,1.0445
203.8778,0.2047,0.7949,-0.2024,0.8732,0.8732,0.8732
203.8889,0.2051,0.7949,-0.2026,0.9085,0.9085,0.9085
203.9,0.20600000000000002,0.7946,-0.2032,0.5214,0.5214,0.5214
203.9111,0.2072,0.7937,-0.2039,0.2063,0.2063,0.2063
203.9222,0.2088,0.7924,-0.2045,359.9475,359.9475,359.9475
203.9333,0.2108,0.7908,-0.205,359.8776,359.8776,359.8776
203.9444,0.212,0.7903,-0.2053,359.6862,359.6862,359.6862
203.9556,0.2121,0.7902,-0.2055,359.56699999999995,359.56699999999995,359.56699999999995
203.9667,0.212,0.7901,-0.2055,359.6316,359.6316,359.6316
203.9778,0.2118,0.79,-0.2053,359.8096,359.8096,359.8096
203.9889,0.2118,0.79,-0.2051,359.9737,359.9737,359.9737
204.0,0.2118,0.79,-0.205,0.0625,0.0625,0.0625
204.0111,0.2119,0.79,-0.2049,0.077,0.077,0.077
204.0222,0.2119,0.79,-0.205,0.0501,0.0501,0.0501
204.0333,0.2118,0.79,-0.205,0.0163,0.0163,0.0163
204.0444,0.2118,0.79,-0.205,359.994,359.994,359.994
204.0556,0.2118,0.79,-0.205,359.9866,359.9866,359.9866
204.0667,0.2118,0.79,-0.205,359.9892,359.9892,359.9892
204.0778,0.2118,0.79,-0.205,-0.005,-0.005,-0.005
204.0889,0.2118,0.79,-0.205,-0.0003,-0.0003,-0.0003
204.1,0.2118,0.79,-0.205,0.0019,0.0019,0.0019
204.1111,0.2118,0.79,-0.205,0.002,0.002,0.002
204.1222,0.2118,0.79,-0.205,0.0011,0.0011,0.0011
204.1333,0.2118,0.79,-0.205,0.0002,0.0002,0.0002
204.1445,0.2118,0.79,-0.205,-0.0003,-0.0003,-0.0003
204.1556,0.2118,0.79,-0.205,-0.0004,-0.0004,-0.0004
204.1667,0.2118,0.79,-0.205,-0.0003,-0.0003,-0.0003
204.1778,0.2118,0.79,-0.205,-0.0002,-0.0002,-0.0002
204.1889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.2,0.2118,0.79,-0.205,0.0,0.0,0.0
204.2111,0.2118,0.79,-0.205,0.0,0.0,0.0
204.2222,0.2118,0.79,-0.205,0.0,0.0,0.0
204.2333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.2444,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.2556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.2667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.2778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.2889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.3,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.3111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.3222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.3333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.3445,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.3556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.3667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.3778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.3889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.4,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.4111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.4222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.4333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.4444,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.4556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.4667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.4778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.4889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.5,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.5111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.5222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.5333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.5444,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.5556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.5667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.5778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.5889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.6,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.6111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.6222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.6333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.6445,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.6556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.6667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.6778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.6889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.7,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.7111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.7222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.7333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.7444,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.7556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.7667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.7778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.7889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.8,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.8111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.8222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.8333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.8445,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.8556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.8667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.8778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.8889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.9,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.9111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.9222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.9333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.9444,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.9556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.9667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.9778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
204.9889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.0,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.0111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.0222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.0333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.0444,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.0556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.0667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.0778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.0889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.1,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.1111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.1222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.1333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.1445,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.1556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.1667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.1778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.1889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.2,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.2111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.2222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.2333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.2444,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.2556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.2667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.2778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.2889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.3,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.3111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.3222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.3333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.3445,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.3556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.3667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.3778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.3889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.4,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.4111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.4222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.4333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.4444,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.4556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.4667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.4778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.4889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.5,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.5111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.5222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.5333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.5444,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.5556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.5667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.5778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.5889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.6,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.6111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.6222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.6333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.6445,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.6556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.6667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.6778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.6889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.7,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.7111,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.7222,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.7333,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.7444,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.7556,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.7667,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.7778,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
205.7889,0.2118,0.79,-0.205,-0.0001,-0.0001,-0.0001
