time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
598.1778,0.0,0.7727,0.175,0.0,0.0,0.0
598.1889,0.0,0.7727,0.175,0.0,0.0,0.0
598.2,0.0,0.7727,0.175,0.0,0.0,0.0
598.2111,0.0,0.7727,0.175,0.0,0.0,0.0
598.2222,0.0,0.7727,0.175,0.0,0.0,0.0
598.2333,0.0,0.7727,0.175,0.0,0.0,0.0
598.2444,0.0005,0.7729,0.1749,0.5578,0.5578,0.5578
598.2556,0.001,0.773,0.1748,0.6364,0.6364,0.6364
598.2667,0.001,0.7728,0.1749,0.3849,0.3849,0.3849
598.2778,0.0007,0.7729,0.1744,359.8415,359.8415,359.8415
598.2889,-0.0001,0.7728,0.1737,0.1615,0.1615,0.1615
598.3,-0.0003,0.773,0.1725,359.5254,359.5254,359.5254
598.3111,-0.0008,0.7728,0.1719,0.2707,0.2707,0.2707
598.3223,-0.0005,0.773,0.1711,359.89,359.89,359.89
598.3334,0.0002,0.7728,0.1708,359.8889,359.8889,359.8889
598.3445,0.0015,0.7731,0.1704,359.0637,359.0637,359.0637
598.3556,0.003,0.7731,0.1698,359.2025,359.2025,359.2025
598.3667,0.0038,0.7733,0.1685,358.6088,358.6088,358.6088
598.3778,0.0044,0.7734,0.1671,358.4395,358.4395,358.4395
598.3889,0.0045,0.7735,0.1659,359.3679,359.3679,359.3679
598.4,0.0051,0.7734,0.1641,359.5548,359.5548,359.5548
598.4111,0.0061,0.7735,0.1623,359.4505,359.4505,359.4505
598.4222,0.0077,0.774,0.1602,359.0412,359.0412,359.0412
598.4333,0.0089,0.7748,0.1585,358.2891,358.2891,358.2891
598.4445,0.0101,0.7763,0.1562,357.9896,357.9896,357.9896
598.4556,0.0109,0.7775,0.1541,357.8831,357.8831,357.8831
598.4667,0.0122,0.7787,0.1515,357.7767,357.7767,357.7767
598.4778,0.0135,0.7794,0.1492,357.8593,357.8593,357.8593
598.4889,0.0147,0.7801,0.1464,358.0139,358.0139,358.0139
598.5,0.0164,0.7806,0.1435,358.1428,358.1428,358.1428
598.5111,0.0182,0.7812,0.1402,358.2355,358.2355,358.2355
598.5222,0.0203,0.7818,0.1372,358.3966,358.3966,358.3966
598.5333,0.0221,0.7821,0.1335,358.4846,358.4846,358.4846
598.5444,0.024,0.7825,0.1298,358.506,358.506,358.506
598.5555,0.0255,0.7827,0.126,358.4172,358.4172,358.4172
598.5667,0.027000000000000003,0.7829999999999999,0.1217,358.2432,358.2432,358.2432
598.5778,0.0287,0.7831,0.1174,358.2174,358.2174,358.2174
598.5889,0.0305,0.7832,0.1127,358.3477,358.3477,358.3477
598.6,0.0324,0.7833,0.1079,358.4179,358.4179,358.4179
598.6111,0.0343,0.7835,0.1033,358.4658,358.4658,358.4658
598.6223,0.0367,0.7834,0.0979,358.4937,358.4937,358.4937
598.6334,0.0388,0.7832,0.0928,358.5668,358.5668,358.5668
598.6445,0.0412,0.7829,0.0873,358.7289,358.7289,358.7289
598.6556,0.0431,0.7825,0.0817,358.8993,358.8993,358.8993
598.6667,0.0451,0.7823,0.0759,359.1475,359.1475,359.1475
598.6778,0.047,0.782,0.07,359.4023,359.4023,359.4023
598.6889,0.0491,0.7815,0.0641,359.645,359.645,359.645
598.7,0.0513,0.7811,0.0579,359.8505,359.8505,359.8505
598.7111,0.0538,0.7808,0.0518,359.9527,359.9527,359.9527
598.7222,0.0563,0.7809,0.0451,359.8823,359.8823,359.8823
598.7333,0.0587,0.7809999999999999,0.0385,359.8026,359.8026,359.8026
598.7444,0.0609,0.7809999999999999,0.0319,359.7469,359.7469,359.7469
598.7556,0.0628,0.7809,0.0246,359.8586,359.8586,359.8586
598.7667,0.0644,0.7806,0.0176,0.07,0.07,0.07
598.7778,0.0658,0.7802,0.0105,0.2037,0.2037,0.2037
598.7889,0.0672,0.7799,0.0032,0.1802,0.1802,0.1802
598.8,0.0691,0.7797,-0.0041,359.9781,359.9781,359.9781
598.8111,0.0714,0.7798,-0.0113,359.8127,359.8127,359.8127
598.8223,0.0738,0.7798,-0.0188,359.7932,359.7932,359.7932
598.8334,0.0761,0.7799,-0.0263,359.8975,359.8975,359.8975
598.8445,0.0779,0.7801,-0.034,0.0453,0.0453,0.0453
598.8556,0.0792,0.78,-0.0417,0.1522,0.1522,0.1522
598.8667,0.0803,0.7797,-0.0494,0.158,0.158,0.158
598.8778,0.0818,0.7792,-0.057,0.1067,0.1067,0.1067
598.8889,0.0827,0.7792,-0.0652,0.0782,0.0782,0.0782
598.9,0.0837,0.7789,-0.073,0.0325,0.0325,0.0325
598.9111,0.0853,0.779,-0.0805,0.0277,0.0277,0.0277
598.9222,0.0864,0.7792,-0.0884,-0.0009,-0.0009,-0.0009
598.9333,0.0873,0.7791,-0.096,359.8798,359.8798,359.8798
598.9445,0.0879,0.7789,-0.1036,359.5875,359.5875,359.5875
598.9556,0.08800000000000001,0.7785,-0.1114,359.2893,359.2893,359.2893
598.9667,0.08800000000000001,0.7784,-0.1192,359.2068,359.2068,359.2068
598.9778,0.0873,0.7787,-0.1269,359.4183,359.4183,359.4183
598.9889,0.0867,0.7789,-0.1351,359.6691,359.6691,359.6691
599.0,0.0861,0.7786,-0.1426,359.917,359.917,359.917
599.0111,0.0853,0.778,-0.1499,0.0235,0.0235,0.0235
599.0222,0.084,0.777,-0.157,0.1252,0.1252,0.1252
599.0333,0.0823,0.7755,-0.1643,0.3086,0.3086,0.3086
599.0444,0.0806,0.7746,-0.1717,0.5102,0.5102,0.5102
599.0555,0.0784,0.7743,-0.1792,359.8784,359.8784,359.8784
599.0667,0.0761,0.7742,-0.1863,359.5116,359.5116,359.5116
599.0778,0.0736,0.7742,-0.1937,359.5404,359.5404,359.5404
599.0889,0.0711,0.7742,-0.2011,359.5824,359.5824,359.5824
599.1,0.0683,0.774,-0.2081,359.6551,359.6551,359.6551
599.1111,0.0656,0.7737,-0.215,359.9623,359.9623,359.9623
599.1223,0.0627,0.7735,-0.2218,0.0825,0.0825,0.0825
599.1334,0.0596,0.7734,-0.2282,359.3271,359.3271,359.3271
599.1445,0.0567,0.7734,-0.2346,359.0175,359.0175,359.0175
599.1556,0.0535,0.7735,-0.2412,358.9287,358.9287,358.9287
599.1667,0.0502,0.7735,-0.2477,359.2661,359.2661,359.2661
599.1778,0.0468,0.7736,-0.2541,359.5345,359.5345,359.5345
599.1889,0.0437,0.7738,-0.2601,0.1957,0.1957,0.1957
599.2,0.0407,0.7741,-0.2659,0.4333,0.4333,0.4333
599.2111,0.0386,0.7736,-0.271,0.8740000000000001,0.8740000000000001,0.8740000000000001
