time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
982.2556,-0.1839,0.7937,0.0279,358.3987,358.3987,358.3987
982.2667,-0.1815,0.794,0.0231,358.2289,358.2289,358.2289
982.2778,-0.1793,0.7942,0.0185,358.0965,358.0965,358.0965
982.2889,-0.177,0.7945,0.0141,357.9479,357.9479,357.9479
982.3,-0.1746,0.7947,0.0094,357.8475,357.8475,357.8475
982.3112,-0.172,0.7948,0.0049,357.7871,357.7871,357.7871
982.3223,-0.1695,0.7948,0.0004,357.7397,357.7397,357.7397
982.3334,-0.1668,0.7946,-0.0043,357.7162,357.7162,357.7162
982.3445,-0.1641,0.7945,-0.0089,357.7542,357.7542,357.7542
982.3556,-0.1618,0.7947,-0.0135,357.7371,357.7371,357.7371
982.3667,-0.1592,0.7947,-0.018000000000000002,357.6606,357.6606,357.6606
982.3778,-0.1569,0.7946,-0.0225,357.52099999999996,357.52099999999996,357.52099999999996
982.3889,-0.1545,0.7948,-0.0267,357.3711,357.3711,357.3711
982.4,-0.1518,0.7948,-0.0309,357.249,357.249,357.249
982.4111,-0.1491,0.7948,-0.0351,357.1307,357.1307,357.1307
982.4222,-0.1461,0.7945,-0.0392,357.1176,357.1176,357.1176
982.4333,-0.1432,0.7943,-0.0433,357.1722,357.1722,357.1722
982.4445,-0.1405,0.794,-0.0476,357.4172,357.4172,357.4172
982.4556,-0.1375,0.794,-0.0515,357.4174,357.4174,357.4174
982.4667,-0.138,0.7938,-0.0522,358.1653,358.1653,358.1653
982.4778,-0.1323,0.7936,-0.0608,358.4148,358.4148,358.4148
982.4889,-0.1297,0.7936,-0.065,358.4456,358.4456,358.4456
982.5,-0.1267,0.7934,-0.0694,358.4786,358.4786,358.4786
982.5111,-0.1234,0.7933,-0.0735,358.4654,358.4654,358.4654
982.5222,-0.1202,0.7932,-0.0776,358.467,358.467,358.467
982.5334,-0.1169,0.7929,-0.0817,358.4952,358.4952,358.4952
982.5445,-0.1136,0.7927,-0.0859,358.5586,358.5586,358.5586
982.5556,-0.1106,0.7926,-0.0904,358.69800000000004,358.69800000000004,358.69800000000004
982.5667,-0.1076,0.7925,-0.0952,358.848,358.848,358.848
982.5778,-0.1045,0.7925,-0.0999,359.0618,359.0618,359.0618
982.5889,-0.1017,0.7923,-0.1046,359.2539,359.2539,359.2539
982.6,-0.0987,0.7918,-0.1096,359.41900000000004,359.41900000000004,359.41900000000004
982.6111,-0.0955,0.7911,-0.1144,359.5747,359.5747,359.5747
982.6223,-0.0922,0.7906,-0.1188,359.5748,359.5748,359.5748
982.6334,-0.0927,0.7903,-0.1198,359.8877,359.8877,359.8877
982.6445,-0.0863,0.7889,-0.1287,359.8878,359.8878,359.8878
982.6556,-0.0867,0.7884,-0.1295,359.9652,359.9652,359.9652
982.6667,-0.0803,0.7867,-0.1383,359.9652,359.9652,359.9652
982.6778,-0.0805,0.7865,-0.1386,359.9498,359.9498,359.9498
982.6889,-0.0777,0.7851,-0.1433,359.9001,359.9001,359.9001
982.7,-0.075,0.784,-0.1483,0.0466,0.0466,0.0466
982.7111,-0.0722,0.7828,-0.1534,0.4129,0.4129,0.4129
982.7222,-0.0692,0.782,-0.1586,0.7837,0.7837,0.7837
982.7333,-0.0666,0.7811,-0.1637,1.2523,1.2523,1.2523
982.7444,-0.064,0.7804,-0.1691,1.6081,1.6081,1.6081
982.7556,-0.0616,0.7796,-0.1743,1.7916,1.7916,1.7916
982.7667,-0.0593,0.7788,-0.1793,1.9291,1.9291,1.9291
982.7778,-0.0568,0.7779,-0.1845,2.1521,2.1521,2.1521
982.7889,-0.0542,0.7769,-0.1896,2.353,2.353,2.353
982.8,-0.0516,0.7757,-0.1947,2.531,2.531,2.531
982.8112,-0.0489,0.7745,-0.1997,2.6745,2.6745,2.6745
982.8223,-0.0464,0.7738,-0.204,1.1354,1.1354,1.1354
982.8334,-0.0437,0.7737,-0.2075,359.6404,359.6404,359.6404
982.8445,-0.0413,0.7738,-0.2111,359.2625,359.2625,359.2625
982.8556,-0.039,0.7738,-0.2145,359.1109,359.1109,359.1109
982.8667,-0.0363,0.7735,-0.2179,359.631,359.631,359.631
982.8778,-0.0341,0.7737,-0.2216,359.2138,359.2138,359.2138
982.8889,-0.0316,0.7734,-0.2255,0.0085,0.0085,0.0085
982.9,-0.0292,0.7729,-0.2293,0.0394,0.0394,0.0394
982.9111,-0.0273,0.7737,-0.2325,358.9474,358.9474,358.9474
982.9222,-0.025,0.7729,-0.2347,359.3884,359.3884,359.3884
982.9333,-0.0234,0.7737,-0.2376,358.5365,358.5365,358.5365
982.9445,-0.021,0.7729,-0.2401,358.9329,358.9329,358.9329
982.9556,-0.0195,0.7737,-0.2433,358.6378,358.6378,358.6378
982.9667,-0.0172,0.7729,-0.24600000000000002,359.0524,359.0524,359.0524
982.9778,-0.0158,0.7737,-0.2491,358.8548,358.8548,358.8548
982.9889,-0.0141,0.7729,-0.2514,358.7966,358.7966,358.7966
983.0,-0.0128,0.7738,-0.2545,358.6054,358.6054,358.6054
983.0111,-0.0108,0.7728,-0.257,358.6008,358.6008,358.6008
