time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
899.3223,0.2098,0.7899,0.1022,1.8386,1.8386,1.8386
899.3334,0.2094,0.7899,0.1027,1.8564,1.8564,1.8564
899.3445,0.2079,0.7903,0.1031,1.2888,1.2888,1.2888
899.3556,0.2069,0.7902,0.1031,0.5884,0.5884,0.5884
899.3667,0.2064,0.79,0.1029,0.0431,0.0431,0.0431
899.3778,0.2063,0.79,0.1027,359.8244,359.8244,359.8244
899.3889,0.2063,0.79,0.1026,359.7971,359.7971,359.7971
899.4,0.2063,0.79,0.1027,359.8686,359.8686,359.8686
899.4111,0.2064,0.79,0.1027,359.95599999999996,359.95599999999996,359.95599999999996
899.4222,0.2065,0.79,0.1028,0.0146,0.0146,0.0146
899.4333,0.2065,0.79,0.1028,0.0325,0.0325,0.0325
899.4445,0.2065,0.79,0.1028,0.0241,0.0241,0.0241
899.4556,0.2065,0.79,0.1027,0.0088,0.0088,0.0088
899.4667,0.2064,0.79,0.1027,-0.0014,-0.0014,-0.0014
899.4778,0.2064,0.79,0.1027,-0.0045,-0.0045,-0.0045
899.4889,0.2064,0.79,0.1027,-0.0032,-0.0032,-0.0032
899.5,0.2064,0.79,0.1027,-0.0008,-0.0008,-0.0008
899.5111,0.2064,0.79,0.1027,0.0007,0.0007,0.0007
899.5222,0.2064,0.79,0.1027,0.0011,0.0011,0.0011
899.5333,0.2064,0.79,0.1027,0.001,0.001,0.001
899.5445,0.2064,0.79,0.1027,0.0007,0.0007,0.0007
899.5556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.5667,0.2064,0.79,0.1027,0.0004,0.0004,0.0004
899.5778,0.2064,0.79,0.1027,0.0004,0.0004,0.0004
899.5889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.6,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.6111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.6223,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.6334,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.6445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.6556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.6667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.6778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.6889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.7,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.7111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.7222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.7333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.7444,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.7556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.7667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.7778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.7889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.8,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.8112,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.8223,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.8334,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.8445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.8556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.8667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.8778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.8889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.9,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.9111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.9222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.9333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.9445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.9556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.9667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.9778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
899.9889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.0,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.0111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.0222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.0333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.0445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.0556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.0667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.0778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.0889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.1,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.1111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.1223,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.1334,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.1445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.1556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.1667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.1778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.1889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.2,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.2111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.2222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.2333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.2444,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.2556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.2667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.2778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.2889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.3,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.3112,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.3223,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.3334,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.3445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.3556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.3667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.3778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.3889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.4,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.4111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.4222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.4333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.4445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.4556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.4667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.4778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.4889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.5,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.5111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.5222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.5333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.5445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.5556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.5667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.5778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.5889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.6,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.6111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.6223,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.6334,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.6445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.6556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.6667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.6778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.6889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.7,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.7111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.7222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.7333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.7444,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.7556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.7667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.7778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.7889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.8,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.8112,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.8223,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.8334,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.8445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.8556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.8667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.8778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.8889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.9,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.9111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.9222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.9333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.9445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.9556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.9667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.9778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
900.9889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.0,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.0111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.0222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.0333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.0445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.0556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.0667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.0778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.0889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.1,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.1111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.1223,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.1334,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.1445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.1556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.1667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.1778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.1889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.2,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.2111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.2222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.2333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.2444,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.2556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.2667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.2778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.2889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.3,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.3112,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.3223,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.3334,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.3445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.3556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.3667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.3778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.3889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.4,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.4111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.4222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.4333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.4445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.4556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.4667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.4778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.4889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.5,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.5111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.5222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.5333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.5445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.5556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.5667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.5778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.5889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.6,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.6111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.6223,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.6334,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.6445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.6556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.6667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.6778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.6889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.7,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.7111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.7222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.7333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.7444,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.7556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.7667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.7778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.7889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.8,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.8112,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.8223,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.8334,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.8445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.8556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.8667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.8778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.8889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.9,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.9111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.9222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.9333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.9445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.9556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.9667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.9778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
901.9889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.0,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.0111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.0222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.0333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.0445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.0556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.0667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.0778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.0889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.1,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.1111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.1223,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.1334,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.1445,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.1556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.1667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.1778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.1889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.2,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.2111,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.2222,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.2333,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.2444,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.2556,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.2667,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.2778,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
902.2889,0.2064,0.79,0.1027,0.0005,0.0005,0.0005
