time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1100.344,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.356,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.367,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.378,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.389,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.4,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.411,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.422,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.433,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.444,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.4560000000001,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.4669999999999,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.478,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.489,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.5,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.511,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.522,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.5330000000001,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.5439999999999,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.556,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.567,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.578,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
1100.589,0.1563,0.79,0.0153,0.0005,0.0005,0.0005
