time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
841.3667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.3778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.3889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.4,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.4111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.4222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.4333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.4445,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.4556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.4667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.4778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.4889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.5,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.5111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.5222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
841.5333,0.1825,0.7901,-0.1048,0.2251,0.2251,0.2251
841.5445,0.1825,0.7902,-0.1043,0.6089,0.6089,0.6089
841.5556,0.1825,0.7904,-0.1038,1.1068,1.1068,1.1068
841.5667,0.1825,0.7906,-0.1033,1.6327,1.6327,1.6327
841.5778,0.1825,0.7908,-0.1028,2.0801,2.0801,2.0801
841.5889,0.1825,0.7909999999999999,-0.1024,2.49,2.49,2.49
841.6,0.1825,0.7911,-0.1019,2.918,2.918,2.918
841.6111,0.1825,0.7913,-0.1014,3.3858,3.3858,3.3858
841.6223,0.1825,0.7915,-0.1007,4.0383,4.0383,4.0383
841.6334,0.1829,0.7921,-0.1057,5.8607,5.8607,5.8607
841.6445,0.184,0.7929,-0.1061,9.6707,9.6707,9.6707
841.6556,0.1854,0.7932,-0.1059,9.8679,9.8679,9.8679
841.6667,0.1866,0.7932,-0.1055,9.9738,9.9738,9.9738
841.6778,0.1876,0.7932,-0.1054,9.2871,9.2871,9.2871
841.6889,0.1885,0.7931,-0.1053,9.088,9.088,9.088
841.7,0.1893,0.7929999999999999,-0.1053,8.7718,8.7718,8.7718
841.7111,0.1902,0.7929999999999999,-0.1052,8.6313,8.6313,8.6313
841.7222,0.1913,0.7929999999999999,-0.1049,8.4808,8.4808,8.4808
841.7333,0.1926,0.7929,-0.1044,8.3348,8.3348,8.3348
841.7444,0.1941,0.7929,-0.1037,8.0939,8.0939,8.0939
841.7556,0.1956,0.7929,-0.1028,7.7361,7.7361,7.7361
841.7667,0.1972,0.7928,-0.102,7.2746,7.2746,7.2746
841.7778,0.19899999999999998,0.7926,-0.10099999999999999,6.8034,6.8034,6.8034
841.7889,0.2021,0.7927,-0.1006,6.6265,6.6265,6.6265
841.8,0.2048,0.7933,-0.1002,6.5051,6.5051,6.5051
841.8112,0.2066,0.7939,-0.099,6.3092,6.3092,6.3092
841.8223,0.2082,0.7944,-0.0977,6.1047,6.1047,6.1047
841.8334,0.21,0.795,-0.0968,5.8324,5.8324,5.8324
841.8445,0.2118,0.7955,-0.0962,5.6025,5.6025,5.6025
841.8556,0.2134,0.7962,-0.0951,5.3171,5.3171,5.3171
841.8667,0.2148,0.7967,-0.0942,4.994,4.994,4.994
841.8778,0.2163,0.7976,-0.0933,4.5673,4.5673,4.5673
841.8889,0.2177,0.7983,-0.0926,3.573,3.573,3.573
841.9,0.21899999999999997,0.7989,-0.0915,2.3231,2.3231,2.3231
841.9111,0.22,0.7994,-0.0904,1.103,1.103,1.103
841.9222,0.2204,0.7996,-0.0896,359.8549,359.8549,359.8549
841.9333,0.221,0.7997,-0.08900000000000001,359.3269,359.3269,359.3269
841.9445,0.2218,0.7997,-0.0882,358.8492,358.8492,358.8492
841.9556,0.2228,0.7997,-0.0875,358.3546,358.3546,358.3546
841.9667,0.2237,0.7998,-0.0865,357.8943,357.8943,357.8943
841.9778,0.2249,0.7998,-0.0854,357.6523,357.6523,357.6523
841.9889,0.2261,0.7999,-0.0843,357.4683,357.4683,357.4683
842.0,0.2275,0.7999,-0.0831,357.648,357.648,357.648
842.0111,0.2291,0.7999,-0.08199999999999999,357.6892,357.6892,357.6892
842.0222,0.2307,0.7999,-0.0807,357.8226,357.8226,357.8226
842.0333,0.2323,0.7999,-0.0792,358.0107,358.0107,358.0107
842.0445,0.23399999999999999,0.8,-0.0775,359.3259,359.3259,359.3259
842.0556,0.2354,0.7999,-0.0759,359.8556,359.8556,359.8556
842.0667,0.2369,0.7998,-0.0744,0.3843,0.3843,0.3843
842.0778,0.2386,0.7997,-0.0728,0.6176,0.6176,0.6176
842.0889,0.2402,0.7995,-0.0712,0.418,0.418,0.418
842.1,0.2416,0.7989,-0.0696,0.5225,0.5225,0.5225
842.1111,0.2426,0.7982,-0.0679,0.5616,0.5616,0.5616
842.1223,0.2434,0.7972,-0.0665,0.7058,0.7058,0.7058
842.1334,0.2441,0.7961,-0.0652,0.8984,0.8984,0.8984
842.1445,0.2448,0.795,-0.0637,1.2236,1.2236,1.2236
842.1556,0.2454,0.7937,-0.0628,1.5156,1.5156,1.5156
842.1667,0.2459,0.7925,-0.0616,1.9243,1.9243,1.9243
842.1778,0.24600000000000002,0.7914,-0.0606,2.2276,2.2276,2.2276
842.1889,0.2466,0.7912,-0.0596,2.7645,2.7645,2.7645
842.2,0.2471,0.7912,-0.0589,2.8793,2.8793,2.8793
842.2111,0.2474,0.7912,-0.0583,2.8809,2.8809,2.8809
842.2222,0.2477,0.7911,-0.0578,2.9032,2.9032,2.9032
842.2333,0.2479,0.7911,-0.0574,2.9239,2.9239,2.9239
842.2444,0.248,0.7911,-0.0569,2.9191,2.9191,2.9191
842.2556,0.2479,0.7911,-0.0565,2.9673,2.9673,2.9673
842.2667,0.2476,0.7906,-0.0561,2.8475,2.8475,2.8475
842.2778,0.2473,0.7906,-0.0558,2.9475,2.9475,2.9475
842.2889,0.247,0.7905,-0.0555,3.1551,3.1551,3.1551
842.3,0.2468,0.7905,-0.0553,3.3909,3.3909,3.3909
842.3112,0.2464,0.7905,-0.0551,3.5981,3.5981,3.5981
842.3223,0.2459,0.7905,-0.0549,3.7446,3.7446,3.7446
842.3334,0.2456,0.7906,-0.0549,3.9501,3.9501,3.9501
842.3445,0.245,0.7906,-0.0549,4.1321,4.1321,4.1321
842.3556,0.2444,0.7906,-0.0548,4.3906,4.3906,4.3906
842.3667,0.2437,0.7907,-0.0546,4.5749,4.5749,4.5749
842.3778,0.2431,0.7907,-0.0544,4.724,4.724,4.724
842.3889,0.2429,0.7901,-0.0546,4.9563,4.9563,4.9563
842.4,0.2422,0.7907,-0.0545,4.8658,4.8658,4.8658
842.4111,0.2421,0.79,-0.0545,5.3105,5.3105,5.3105
842.4222,0.2413,0.7909,-0.0544,5.1397,5.1397,5.1397
842.4333,0.2402,0.7901,-0.0539,5.6555,5.6555,5.6555
842.4445,0.2392,0.7897,-0.0536,5.5951,5.5951,5.5951
842.4556,0.2382,0.7895,-0.0532,5.6204,5.6204,5.6204
842.4667,0.2373,0.7895,-0.0529,5.666,5.666,5.666
842.4778,0.2368,0.7894,-0.053,6.0578,6.0578,6.0578
842.4889,0.2363,0.7893,-0.053,6.0143,6.0143,6.0143
842.5,0.2358,0.7914,-0.0519,6.7825,6.7825,6.7825
842.5111,0.2351,0.7903,-0.0517,6.0382,6.0382,6.0382
842.5222,0.2343,0.7898,-0.0516,5.7811,5.7811,5.7811
842.5333,0.2337,0.7904,-0.0511,5.9528,5.9528,5.9528
842.5445,0.2335,0.7899,-0.0507,5.9552,5.9552,5.9552
842.5556,0.2337,0.7919,-0.0498,7.087000000000001,7.087000000000001,7.087000000000001
842.5667,0.2341,0.7928,-0.0482,8.5441,8.5441,8.5441
842.5778,0.2346,0.7933,-0.0469,9.725,9.725,9.725
842.5889,0.2352,0.7936,-0.046,10.738,10.738,10.738
842.6,0.2357,0.7938,-0.0452,11.5944,11.5944,11.5944
842.6111,0.23600000000000002,0.7939,-0.0445,12.2889,12.2889,12.2889
842.6223,0.2363,0.7941,-0.044000000000000004,12.8374,12.8374,12.8374
842.6334,0.2366,0.7941,-0.0436,13.2516,13.2516,13.2516
842.6445,0.2367,0.7942,-0.0433,13.5331,13.5331,13.5331
842.6556,0.2368,0.7942,-0.0431,13.687999999999999,13.687999999999999,13.687999999999999
842.6667,0.2368,0.7942,-0.0431,13.7184,13.7184,13.7184
842.6778,0.2368,0.7942,-0.0432,13.6246,13.6246,13.6246
842.6889,0.2367,0.7942,-0.0434,13.4055,13.4055,13.4055
842.7,0.2365,0.7941,-0.0438,13.0581,13.0581,13.0581
842.7111,0.2362,0.794,-0.0442,12.5778,12.5778,12.5778
842.7222,0.2359,0.7939,-0.0448,11.9583,11.9583,11.9583
842.7333,0.2354,0.7937,-0.0456,11.1914,11.1914,11.1914
842.7444,0.2349,0.7935,-0.0465,10.267000000000001,10.267000000000001,10.267000000000001
842.7556,0.2343,0.7932,-0.0475,9.173,9.173,9.173
842.7667,0.2336,0.7929,-0.0488,7.8926,7.8926,7.8926
842.7778,0.2328,0.7924,-0.0502,6.4119,6.4119,6.4119
842.7889,0.2319,0.7919,-0.0518,4.7099,4.7099,4.7099
842.8,0.2309,0.7912,-0.0536,2.7655,2.7655,2.7655
842.8112,0.23,0.7904,-0.0552,1.0668,1.0668,1.0668
842.8223,0.2295,0.7901,-0.055999999999999994,0.2501,0.2501,0.2501
842.8334,0.2294,0.79,-0.0561,0.067,0.067,0.067
842.8445,0.2294,0.79,-0.0561,0.0703,0.0703,0.0703
842.8556,0.2294,0.79,-0.0561,0.0519,0.0519,0.0519
842.8667,0.2294,0.79,-0.0562,0.0142,0.0142,0.0142
842.8778,0.2294,0.79,-0.0562,359.9897,359.9897,359.9897
842.8889,0.2294,0.79,-0.0562,359.9835,359.9835,359.9835
842.9,0.2294,0.79,-0.0562,359.9885,359.9885,359.9885
842.9111,0.2294,0.79,-0.0562,-0.0038,-0.0038,-0.0038
842.9222,0.2294,0.79,-0.0562,0.0014,0.0014,0.0014
842.9333,0.2294,0.79,-0.0562,0.0032,0.0032,0.0032
842.9445,0.2294,0.79,-0.0562,0.0027,0.0027,0.0027
842.9556,0.2294,0.79,-0.0562,0.0015,0.0015,0.0015
842.9667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
842.9778,0.2294,0.79,-0.0562,0.0001,0.0001,0.0001
842.9889,0.2294,0.79,-0.0562,0.0001,0.0001,0.0001
843.0,0.2294,0.79,-0.0562,0.0003,0.0003,0.0003
843.0111,0.2294,0.79,-0.0562,0.0004,0.0004,0.0004
843.0222,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.0333,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.0445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.0556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.0667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.0778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.0889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.1,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.1111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.1223,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.1334,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.1445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.1556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.1667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.1778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.1889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.2,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.2111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.2222,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.2333,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.2444,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.2556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.2667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.2778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.2889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.3,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.3112,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.3223,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.3334,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.3445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.3556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.3667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.3778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.3889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.4,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.4111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.4222,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.4333,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.4445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.4556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.4667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.4778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.4889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.5,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.5111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.5222,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.5333,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.5445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.5556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.5667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.5778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.5889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.6,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.6111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.6223,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.6334,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.6445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.6556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.6667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.6778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.6889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.7,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.7111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.7222,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.7333,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.7444,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.7556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.7667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.7778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.7889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.8,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.8112,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.8223,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.8334,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.8445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.8556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.8667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.8778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.8889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.9,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.9111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.9222,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.9333,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.9445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.9556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.9667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.9778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
843.9889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.0,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.0111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.0222,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.0333,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.0445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.0556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.0667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.0778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.0889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.1,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.1111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.1223,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.1334,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.1445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.1556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.1667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.1778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.1889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.2,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.2111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.2222,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.2333,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.2444,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.2556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.2667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.2778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.2889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.3,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.3112,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.3223,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.3334,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.3445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.3556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.3667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.3778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.3889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.4,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.4111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.4222,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.4333,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.4445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.4556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.4667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.4778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.4889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.5,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.5111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.5222,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.5333,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.5445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.5556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.5667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.5778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.5889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.6,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.6111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.6223,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.6334,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.6445,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.6556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.6667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.6778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.6889,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.7,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.7111,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.7222,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.7333,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.7444,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.7556,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.7667,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
844.7778,0.2294,0.79,-0.0562,0.0005,0.0005,0.0005
