time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
101.1889,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.2,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.2111,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.2222,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.2333,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.2444,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.2556,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.2667,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.2778,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.2889,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.3,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.3111,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.3222,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.3333,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.3444,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.3556,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.3667,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.3778,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.3889,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.4,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.4111,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.4222,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.4333,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.4445,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.4556,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.4667,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.4778,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.4889,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.5,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.5111,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.5222,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.5333,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.5444,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.5556,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.5667,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.5778,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.5889,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.6,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.6111,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.6222,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.6333,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.6444,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.6556,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.6667,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.6778,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.6889,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.7,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
101.7111,-0.1309,0.79,-0.0952,-0.0022,-0.0022,-0.0022
