time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1066.989,0.0927,0.7935,-0.0747,358.3062,358.3062,358.3062
1067.0,0.0916,0.7935,-0.0739,358.5544,358.5544,358.5544
1067.011,0.0905,0.7933,-0.0729,358.8139,358.8139,358.8139
1067.022,0.0895,0.7929999999999999,-0.0718,358.8243,358.8243,358.8243
1067.0330000000001,0.0886,0.7928,-0.0708,358.7874,358.7874,358.7874
1067.0439999999999,0.0876,0.7928,-0.0698,358.6125,358.6125,358.6125
1067.056,0.0867,0.7928,-0.0688,358.5367,358.5367,358.5367
1067.067,0.0856,0.7929,-0.0678,358.4277,358.4277,358.4277
1067.078,0.0845,0.7929999999999999,-0.0668,358.4216,358.4216,358.4216
1067.089,0.0833,0.7929999999999999,-0.0657,358.3736,358.3736,358.3736
1067.1,0.0821,0.7929999999999999,-0.0646,358.4598,358.4598,358.4598
1067.111,0.081,0.7929,-0.0635,358.50300000000004,358.50300000000004,358.50300000000004
1067.122,0.08,0.7926,-0.0623,358.8145,358.8145,358.8145
1067.133,0.079,0.7924,-0.0611,359.04,359.04,359.04
1067.145,0.0781,0.7923,-0.0601,359.0453,359.0453,359.0453
1067.156,0.0774,0.7922,-0.0591,359.1426,359.1426,359.1426
1067.167,0.0767,0.7922,-0.057999999999999996,359.186,359.186,359.186
1067.178,0.0759,0.7923,-0.0569,359.2257,359.2257,359.2257
1067.1889999999999,0.0748,0.7925,-0.0558,359.0306,359.0306,359.0306
1067.2,0.0735,0.7927,-0.0548,358.9188,358.9188,358.9188
1067.211,0.0722,0.7927,-0.0537,358.833,358.833,358.833
1067.222,0.071,0.7926,-0.0526,358.7907,358.7907,358.7907
1067.233,0.0699,0.7925,-0.0516,358.6922,358.6922,358.6922
1067.245,0.0688,0.7925,-0.0507,358.4668,358.4668,358.4668
1067.256,0.0676,0.7926,-0.0499,358.4818,358.4818,358.4818
1067.267,0.0665,0.7926,-0.0489,358.6376,358.6376,358.6376
1067.278,0.0654,0.7925,-0.0479,358.8089,358.8089,358.8089
1067.289,0.0642,0.7923,-0.0467,358.9344,358.9344,358.9344
1067.3,0.063,0.7923,-0.0457,358.9723,358.9723,358.9723
1067.3110000000001,0.0618,0.7923,-0.0446,359.0735,359.0735,359.0735
1067.322,0.0607,0.7923,-0.0436,359.1876,359.1876,359.1876
1067.333,0.0597,0.7922,-0.0424,359.4064,359.4064,359.4064
1067.344,0.0587,0.7922,-0.0413,359.6404,359.6404,359.6404
1067.356,0.0575,0.7923,-0.0402,359.7591,359.7591,359.7591
1067.367,0.0564,0.7923,-0.0392,359.8022,359.8022,359.8022
1067.378,0.0553,0.7923,-0.0381,0.0079,0.0079,0.0079
1067.389,0.0542,0.7923,-0.0369,0.0756,0.0756,0.0756
1067.4,0.0532,0.7923,-0.0358,0.1294,0.1294,0.1294
1067.411,0.0522,0.7923,-0.0348,0.1327,0.1327,0.1327
1067.422,0.0511,0.7923,-0.0339,0.1752,0.1752,0.1752
1067.433,0.05,0.7923,-0.033,0.233,0.233,0.233
1067.444,0.0491,0.7922,-0.0321,0.3229,0.3229,0.3229
1067.4560000000001,0.0484,0.792,-0.0313,0.3914,0.3914,0.3914
1067.4669999999999,0.0478,0.7917,-0.0304,0.4643,0.4643,0.4643
1067.478,0.0471,0.7917,-0.0295,0.5035,0.5035,0.5035
1067.489,0.0463,0.7917,-0.0287,0.4591,0.4591,0.4591
1067.5,0.0455,0.7917,-0.027999999999999997,0.3845,0.3845,0.3845
1067.511,0.0448,0.7916,-0.0274,0.2751,0.2751,0.2751
1067.522,0.0443,0.7915,-0.0269,0.3032,0.3032,0.3032
1067.5330000000001,0.0439,0.7913,-0.0263,0.4984,0.4984,0.4984
1067.5439999999999,0.0437,0.7909,-0.0258,0.7188,0.7188,0.7188
1067.556,0.0435,0.7907,-0.0254,0.6226,0.6226,0.6226
1067.567,0.0431,0.7908,-0.0251,0.5084,0.5084,0.5084
1067.578,0.0428,0.7908,-0.0248,0.4938,0.4938,0.4938
1067.589,0.0425,0.7907,-0.0246,0.2955,0.2955,0.2955
1067.6,0.0423,0.7907,-0.0243,0.2645,0.2645,0.2645
1067.611,0.0421,0.7907,-0.0238,0.478,0.478,0.478
1067.622,0.0421,0.7907,-0.0236,0.5108,0.5108,0.5108
1067.633,0.0421,0.7906,-0.0234,0.5105,0.5105,0.5105
1067.645,0.0421,0.7906,-0.0233,0.406,0.406,0.406
1067.656,0.0422,0.7906,-0.0233,0.5008,0.5008,0.5008
1067.667,0.0422,0.7906,-0.0233,0.5959,0.5959,0.5959
1067.678,0.0423,0.7907,-0.0234,0.5084,0.5084,0.5084
1067.6889999999999,0.0426,0.7907,-0.024,359.8546,359.8546,359.8546
1067.7,0.0427,0.7909,-0.0243,0.1214,0.1214,0.1214
1067.711,0.0426,0.7913,-0.0242,0.6974,0.6974,0.6974
1067.722,0.0427,0.7915,-0.0244,0.2541,0.2541,0.2541
1067.733,0.0432,0.7913,-0.0243,0.0645,0.0645,0.0645
1067.745,0.044000000000000004,0.7907,-0.0241,-0.0009,-0.0009,-0.0009
1067.756,0.0448,0.7901,-0.0238,359.9594,359.9594,359.9594
1067.767,0.0451,0.7901,-0.0238,359.8942,359.8942,359.8942
1067.778,0.0451,0.7901,-0.0238,359.8716,359.8716,359.8716
1067.789,0.045,0.79,-0.0238,359.91,359.91,359.91
1067.8,0.0449,0.79,-0.0238,359.9728,359.9728,359.9728
1067.8110000000001,0.0449,0.79,-0.0237,0.0133,0.0133,0.0133
1067.822,0.0449,0.79,-0.0237,0.0237,0.0237,0.0237
1067.833,0.0449,0.79,-0.0237,0.0167,0.0167,0.0167
1067.844,0.0449,0.79,-0.0237,0.0059,0.0059,0.0059
1067.856,0.0449,0.79,-0.0237,-0.0015,-0.0015,-0.0015
1067.867,0.0449,0.79,-0.0237,-0.0039,-0.0039,-0.0039
1067.878,0.0449,0.79,-0.0237,-0.0031,-0.0031,-0.0031
1067.889,0.0449,0.79,-0.0237,-0.0015,-0.0015,-0.0015
1067.9,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1067.911,0.0449,0.79,-0.0237,0.0002,0.0002,0.0002
1067.922,0.0449,0.79,-0.0237,0.0001,0.0001,0.0001
1067.933,0.0449,0.79,-0.0237,-0.0001,-0.0001,-0.0001
1067.944,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1067.9560000000001,0.0449,0.79,-0.0237,-0.0004,-0.0004,-0.0004
1067.9669999999999,0.0449,0.79,-0.0237,-0.0004,-0.0004,-0.0004
1067.978,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1067.989,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.0,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.011,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.022,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.0330000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.0439999999999,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.056,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.067,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.078,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.089,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.1,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.111,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.122,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.133,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.145,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.156,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.167,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.178,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.1889999999999,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.2,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.211,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.222,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.233,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.245,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.256,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.267,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.278,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.289,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.3,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.3110000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.322,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.333,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.344,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.356,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.367,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.378,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.389,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.4,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.411,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.422,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.433,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.444,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.4560000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.4669999999999,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.478,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.489,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.5,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.511,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.522,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.5330000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.5439999999999,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.556,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.567,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.578,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.589,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.6,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.611,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.622,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.633,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.645,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.656,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.667,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.678,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.6889999999999,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.7,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.711,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.722,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.733,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.745,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.756,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.767,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.778,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.789,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.8,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.8110000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.822,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.833,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.844,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.856,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.867,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.878,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.889,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.9,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.911,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.922,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.933,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.944,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.9560000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.9669999999999,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.978,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1068.989,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.0,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.011,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.022,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.0330000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.0439999999999,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.056,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.067,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.078,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.089,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.1,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.111,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.122,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.133,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.145,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.156,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.167,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.178,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.1889999999999,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.2,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.211,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.222,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.233,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.245,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.256,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.267,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.278,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.289,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.3,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.3110000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.322,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.333,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.344,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.356,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.367,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.378,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.389,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.4,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.411,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.422,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.433,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.444,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.4560000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.4669999999999,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.478,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.489,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.5,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.511,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.522,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.5330000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.5439999999999,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.556,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.567,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.578,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.589,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.6,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.611,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.622,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.633,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.645,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.656,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.667,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.678,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.6889999999999,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.7,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.711,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.722,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.733,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.745,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.756,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.767,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.778,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.789,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.8,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.8110000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.822,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.833,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.844,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.856,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.867,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.878,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.889,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.9,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.911,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.922,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.933,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.944,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.9560000000001,0.0449,0.79,-0.0237,-0.0003,-0.0003,-0.0003
1069.9669999999999,0.0449,0.79,-0.0237,-0.0001,-0.0001,-0.0001
1069.978,0.0449,0.79,-0.0237,0.0,0.0,0.0
1069.989,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.0,0.0449,0.79,-0.0237,0.0001,0.0001,0.0001
1070.011,0.0449,0.79,-0.0237,0.0001,0.0001,0.0001
1070.022,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.0330000000001,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.0439999999999,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.056,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.067,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.078,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.089,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.1,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.111,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.122,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.133,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.145,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.156,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.167,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.178,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.1889999999999,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.2,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.211,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.222,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.233,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.245,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.256,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.267,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.278,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.289,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.3,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.3110000000001,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.322,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.333,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.344,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.356,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.367,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.378,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.389,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.4,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.411,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.422,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.433,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.444,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.4560000000001,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.4669999999999,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.478,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.489,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.5,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.511,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.522,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.5330000000001,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.5439999999999,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.556,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.567,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.578,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.589,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.6,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.611,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.622,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.633,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.645,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.656,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.667,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.678,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.6889999999999,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.7,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.711,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.722,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.733,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.745,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.756,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.767,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.778,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.789,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.8,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.8110000000001,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.822,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.833,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.844,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.856,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.867,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.878,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.889,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.9,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.911,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.922,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.933,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.944,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.9560000000001,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.9669999999999,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.978,0.0449,0.79,-0.0237,0.0,0.0,0.0
1070.989,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.0,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.011,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.022,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.0330000000001,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.0439999999999,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.056,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.067,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.078,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.089,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.1,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.111,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.122,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.133,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.145,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.156,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.167,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.178,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.1889999999999,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.2,0.0449,0.79,-0.0237,0.0,0.0,0.0
1071.211,0.0449,0.79,-0.0237,0.0,0.0,0.0
