time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1424.8329999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.844,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.856,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.8670000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.878,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.889,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.9,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.911,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.922,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.933,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.944,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.9560000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.967,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.9779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.989,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.0,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.011,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.0220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.033,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.0439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.056,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.067,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.078,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.089,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.1,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.111,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.122,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.1329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.145,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.156,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.1670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.1779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.1889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.2,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.211,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.2220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.233,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.245,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.256,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.267,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.2779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.289,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.3,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.3110000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.3220000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.3329999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.344,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.356,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.3670000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.378,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.389,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.4,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.411,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.422,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.433,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.444,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.4560000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.467,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.4779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.489,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.5,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.511,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.5220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.533,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.5439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.556,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.567,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.578,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.589,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.6,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.611,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.622,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.6329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.645,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.656,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.6670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.6779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.6889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.7,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.711,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.7220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.733,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.745,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.756,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.767,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.7779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.789,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.8,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.8110000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.8220000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.8329999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.844,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.856,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.8670000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.878,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.889,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.9,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.911,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.922,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.933,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.944,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.9560000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.967,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.9779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1425.989,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.0,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.011,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.0220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.033,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.0439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.056,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.067,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.078,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.089,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.1,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.111,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.122,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.1329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.145,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.156,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.1670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.1779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.1889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.2,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.211,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.2220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.233,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.245,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.256,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.267,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.2779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.289,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.3,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.3110000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.3220000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.3329999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.344,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.356,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.3670000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.378,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.389,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.4,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.411,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.422,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.433,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.444,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.4560000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.467,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.4779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.489,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.5,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.511,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.5220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.533,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.5439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.556,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.567,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.578,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.589,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.6,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.611,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.622,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.6329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.645,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.656,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.6670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.6779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.6889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.7,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.711,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.7220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.733,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.745,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.756,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.767,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.7779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.789,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.8,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.8110000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.8220000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.8329999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.844,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.856,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.8670000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.878,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.889,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.9,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.911,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.922,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.933,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.944,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.9560000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.967,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.9779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1426.989,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.0,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.011,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.0220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.033,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.0439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.056,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.067,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.078,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.089,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.1,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.111,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.122,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.1329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.145,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.156,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.1670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.1779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.1889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.2,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.211,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.2220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.233,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.245,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.256,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.267,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.2779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.289,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.3,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.3110000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.3220000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.3329999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.344,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.356,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.3670000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.378,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.389,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.4,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.411,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.422,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.433,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.444,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.4560000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.467,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.4779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.489,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.5,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.511,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.5220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.533,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.5439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.556,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.567,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.578,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.589,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.6,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.611,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.622,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.6329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.645,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.656,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.6670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.6779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.6889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.7,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.711,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.7220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.733,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.745,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.756,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.767,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.7779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.789,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.8,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.8110000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.8220000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.8329999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.844,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.856,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.8670000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.878,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.889,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.9,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.911,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.922,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.933,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.944,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.9560000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.967,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.9779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1427.989,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.0,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.011,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.0220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.033,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.0439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.056,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.067,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.078,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.089,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.1,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.111,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.122,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.1329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.145,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.156,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.1670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.1779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.1889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.2,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.211,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.2220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.233,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.245,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.256,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.267,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.2779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.289,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.3,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.3110000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.3220000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.3329999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.344,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.356,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.3670000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.378,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.389,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.4,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.411,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.422,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.433,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.444,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.4560000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.467,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.4779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.489,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.5,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.511,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.5220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.533,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.5439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.556,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.567,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.578,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.589,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.6,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.611,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.622,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.6329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.645,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.656,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.6670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.6779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.6889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.7,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.711,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.7220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.733,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.745,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.756,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.767,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.7779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.789,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.8,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.8110000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.8220000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.8329999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.844,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.856,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.8670000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.878,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.889,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.9,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.911,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.922,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.933,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.944,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.9560000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
