time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
796.1556,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.1667,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.1778,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.1889,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.2,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.2111,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.2222,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.2333,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.2444,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.2556,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.2667,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.2778,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.2889,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.3,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.3112,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.3223,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.3334,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.3445,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.3556,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.3667,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.3778,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.3889,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.4,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.4111,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.4222,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.4333,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.4445,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.4556,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.4667,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.4778,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.4889,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.5,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.5111,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.5222,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.5333,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.5444,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.5556,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.5667,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.5778,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.5889,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.6,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.6111,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.6223,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.6334,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.6445,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.6556,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
796.6667,-0.1055,0.79,-0.0946,0.0004,0.0004,0.0004
